_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:52.607382","52","47.74.8.123","80","100.64.0.5","35212","0","4132566287","2956150094","2373516360","3316496435"
"08:10:52.619463","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132566287","2956150094","2373516360","3316496435"
"08:10:52.631567","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132567735","2956150094","2373516360","3316496435"
"08:10:52.643669","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132569183","2956150094","2373516360","3316496435"
"08:10:52.656754","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132570631","2956150094","2373516360","3316496435"
"08:10:52.668847","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132572079","2956150094","2373516360","3316496435"
"08:10:52.680934","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132573527","2956150094","2373516360","3316496435"
"08:10:52.693028","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132574975","2956150094","2373516360","3316496435"
"08:10:52.704126","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132576423","2956150094","2373516360","3316496435"
"08:10:52.716204","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132577871","2956150094","2373516360","3316496435"
"08:10:52.728293","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132579319","2956150094","2373516360","3316496435"
"08:10:52.788300","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132580767","2956150094","2373516540","3316496615"
"08:10:52.800386","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132582215","2956150094","2373516540","3316496615"
"08:10:52.812528","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132583663","2956150094","2373516551","3316496627"
"08:10:52.824581","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132585111","2956150094","2373516551","3316496627"
"08:10:52.836709","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132586559","2956150094","2373516564","3316496639"
"08:10:52.848807","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132588007","2956150094","2373516564","3316496639"
"08:10:52.860887","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132589455","2956150094","2373516577","3316496653"
"08:10:52.872966","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132590903","2956150094","2373516577","3316496653"
"08:10:52.885047","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132592351","2956150094","2373516590","3316496665"
"08:10:52.896124","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132593799","2956150094","2373516590","3316496665"
"08:10:52.909214","1500","47.74.8.123","80","100.64.0.5","35212","1448","4132595247","2956150094","2373516602","3316496677"
