_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:42.736041","52","47.74.8.123","80","100.64.0.5","48126","0","2212334879","3210260579","2383166495","3326146575"
"10:51:42.747181","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212334879","3210260579","2383166495","3326146575"
"10:51:42.759271","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212336327","3210260579","2383166495","3326146575"
"10:51:42.771360","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212337775","3210260579","2383166495","3326146575"
"10:51:42.783443","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212339223","3210260579","2383166495","3326146575"
"10:51:42.795527","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212340671","3210260579","2383166495","3326146575"
"10:51:42.807612","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212342119","3210260579","2383166495","3326146575"
"10:51:42.820699","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212343567","3210260579","2383166495","3326146575"
"10:51:42.832781","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212345015","3210260579","2383166495","3326146575"
"10:51:42.844865","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212346463","3210260579","2383166495","3326146575"
"10:51:42.856948","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212347911","3210260579","2383166495","3326146575"
"10:51:42.904894","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212349359","3210260579","2383166664","3326146743"
"10:51:42.916993","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212350807","3210260579","2383166664","3326146743"
"10:51:42.928073","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212352255","3210260579","2383166674","3326146755"
"10:51:42.940145","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212353703","3210260579","2383166674","3326146755"
"10:51:42.952232","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212355151","3210260579","2383166687","3326146767"
"10:51:42.964317","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212356599","3210260579","2383166687","3326146767"
"10:51:42.976458","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212358047","3210260579","2383166699","3326146779"
"10:51:42.988543","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212359495","3210260579","2383166699","3326146779"
"10:51:43.000621","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212360943","3210260579","2383166711","3326146791"
"10:51:43.012645","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212362391","3210260579","2383166711","3326146791"
"10:51:43.024740","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212363839","3210260579","2383166724","3326146803"
"10:51:43.036833","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212365287","3210260579","2383166724","3326146803"
"10:51:43.048923","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212366735","3210260579","2383166735","3326146816"
"10:51:43.060722","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212368183","3210260579","2383166735","3326146816"
"10:51:43.073776","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212369631","3210260579","2383166747","3326146829"
"10:51:43.085850","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212371079","3210260579","2383166747","3326146829"
"10:51:43.097903","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212372527","3210260579","2383166759","3326146841"
"10:51:43.109986","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212373975","3210260579","2383166759","3326146841"
"10:51:43.122055","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212375423","3210260579","2383166772","3326146853"
"10:51:43.133982","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212376871","3210260579","2383166772","3326146853"
"10:51:43.145987","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212378319","3210260579","2383166820","3326146901"
"10:51:43.157980","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212379767","3210260579","2383166820","3326146901"
"10:51:43.169068","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212381215","3210260579","2383166831","3326146913"
"10:51:43.181157","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212382663","3210260579","2383166831","3326146913"
"10:51:43.193193","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212384111","3210260579","2383166843","3326146924"
"10:51:43.205267","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212385559","3210260579","2383166843","3326146924"
"10:51:43.217221","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212387007","3210260579","2383166855","3326146936"
"10:51:43.229199","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212388455","3210260579","2383166855","3326146936"
"10:51:43.241066","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212389903","3210260579","2383166867","3326146948"
"10:51:43.253151","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212391351","3210260579","2383166867","3326146948"
"10:51:43.265395","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212392799","3210260579","2383166880","3326146960"
"10:51:43.277458","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212395695","3210260579","2383166892","3326146972"
"10:51:43.289528","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212398591","3210260579","2383166904","3326146984"
"10:51:43.301413","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212401487","3210260579","2383166916","3326146996"
"10:51:43.313411","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212404383","3210260579","2383166928","3326147008"
"10:51:43.326270","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212407279","3210260579","2383166940","3326147020"
"10:51:43.338340","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212410175","3210260579","2383166952","3326147033"
"10:51:43.350571","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212413071","3210260579","2383166964","3326147045"
"10:51:43.362648","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212415967","3210260579","2383166976","3326147056"
"10:51:43.374716","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212418863","3210260579","2383166988","3326147070"
"10:51:43.386588","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212421759","3210260579","2383167000","3326147082"
"10:51:43.398566","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212423207","3210260579","2383167000","3326147082"
"10:51:43.410393","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212424655","3210260579","2383167013","3326147094"
"10:51:43.422537","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212430447","3210260579","2383167036","3326147118"
"10:51:43.434608","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212433343","3210260579","2383167048","3326147130"
"10:51:43.446820","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212436239","3210260579","2383167060","3326147142"
"10:51:43.458889","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212439135","3210260579","2383167072","3326147154"
"10:51:43.470971","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212442031","3210260579","2383167084","3326147165"
"10:51:43.482758","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212444927","3210260579","2383167096","3326147177"
"10:51:43.494874","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212447823","3210260579","2383167108","3326147189"
"10:51:43.506930","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212450719","3210260579","2383167120","3326147201"
"10:51:43.519010","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212453615","3210260579","2383167132","3326147213"
"10:51:43.531001","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212456511","3210260579","2383167144","3326147225"
"10:51:43.542083","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212459407","3210260579","2383167156","3326147237"
"10:51:43.554160","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212462303","3210260579","2383167168","3326147249"
"10:51:43.566894","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212463751","3210260579","2383167168","3326147249"
"10:51:43.579969","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212468095","3210260579","2383167192","3326147273"
"10:51:43.592051","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212469543","3210260579","2383167204","3326147285"
"10:51:43.603074","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212394247","3210260579","2383167216","3326147297"
"10:51:43.615163","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212470991","3210260579","2383167242","3326147322"
"10:51:43.627147","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212472439","3210260579","2383167265","3326147346"
"10:51:43.639243","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212473887","3210260579","2383167290","3326147370"
"10:51:43.651340","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212475335","3210260579","2383167326","3326147394"
"10:51:43.663428","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212476783","3210260579","2383167337","3326147418"
"10:51:43.675139","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212478231","3210260579","2383167362","3326147443"
"10:51:43.687219","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212479679","3210260579","2383167385","3326147467"
"10:51:43.699253","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212481127","3210260579","2383167410","3326147491"
"10:51:43.711335","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212482575","3210260579","2383167433","3326147515"
"10:51:43.723300","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212484023","3210260579","2383167457","3326147538"
"10:51:43.735398","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212485471","3210260579","2383167483","3326147563"
"10:51:43.747570","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212486919","3210260579","2383167506","3326147588"
"10:51:43.771293","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212397143","3210260579","2383167530","3326147611"
"10:51:43.795407","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212488367","3210260579","2383167554","3326147635"
"10:51:43.820553","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212489815","3210260579","2383167578","3326147659"
"10:51:43.844764","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212491263","3210260579","2383167602","3326147683"
"10:51:43.868436","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212492711","3210260579","2383167626","3326147707"
"10:51:43.892563","1500","47.74.8.123","80","100.64.0.5","48126","1448","2212494159","3210260579","2383167650","3326147731"
