_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:04.440681","60","47.74.8.123","80","100.64.0.2","48336","0","2584044851","3170351645","2383188246","3326168313"
"10:52:04.597818","52","47.74.8.123","80","100.64.0.2","48336","0","2584044852","3170351791","2383188403","3326168490"
"10:52:04.597834","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584044852","3170351791","2383188403","3326168490"
"10:52:04.597839","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584046300","3170351791","2383188403","3326168490"
"10:52:04.597844","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584047748","3170351791","2383188403","3326168490"
"10:52:04.597848","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584049196","3170351791","2383188403","3326168490"
"10:52:04.597853","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584050644","3170351791","2383188403","3326168490"
"10:52:04.597861","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584052092","3170351791","2383188403","3326168490"
"10:52:04.597867","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584053540","3170351791","2383188403","3326168490"
"10:52:04.597872","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584054988","3170351791","2383188403","3326168490"
"10:52:04.597882","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584056436","3170351791","2383188403","3326168490"
"10:52:04.597889","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584057884","3170351791","2383188403","3326168490"
"10:52:04.765991","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584059332","3170351791","2383188572","3326168657"
"10:52:04.766002","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584060780","3170351791","2383188572","3326168657"
"10:52:04.777994","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584062228","3170351791","2383188584","3326168669"
"10:52:04.778005","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584063676","3170351791","2383188584","3326168669"
"10:52:04.790043","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584065124","3170351791","2383188596","3326168681"
"10:52:04.790052","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584066572","3170351791","2383188596","3326168681"
"10:52:04.801115","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584068020","3170351791","2383188607","3326168693"
"10:52:04.801125","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584069468","3170351791","2383188607","3326168693"
"10:52:04.813228","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584070916","3170351791","2383188619","3326168705"
"10:52:04.813238","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584072364","3170351791","2383188619","3326168705"
"10:52:04.826314","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584073812","3170351791","2383188632","3326168719"
"10:52:04.826324","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584075260","3170351791","2383188632","3326168719"
"10:52:04.839377","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584076708","3170351791","2383188645","3326168731"
"10:52:04.839387","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584078156","3170351791","2383188645","3326168731"
"10:52:04.850483","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584079604","3170351791","2383188656","3326168743"
"10:52:04.850493","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584081052","3170351791","2383188656","3326168743"
"10:52:04.862558","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584082500","3170351791","2383188668","3326168755"
"10:52:04.862570","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584083948","3170351791","2383188668","3326168755"
"10:52:04.874620","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584085396","3170351791","2383188680","3326168766"
"10:52:04.874630","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584086844","3170351791","2383188680","3326168766"
"10:52:04.922877","1500","47.74.8.123","80","100.64.0.2","48336","1448","2584088292","3170351791","2383188729","3326168814"
