_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:22:30.978411","52","47.74.8.123","80","100.64.0.5","56718","0","3333330383","2961789271","2316614738","3259594818"
"16:22:30.990491","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333330383","2961789271","2316614738","3259594818"
"16:22:31.002581","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333331831","2961789271","2316614738","3259594818"
"16:22:31.014669","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333333279","2961789271","2316614738","3259594818"
"16:22:31.026754","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333334727","2961789271","2316614738","3259594818"
"16:22:31.038844","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333336175","2961789271","2316614738","3259594818"
"16:22:31.051929","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333337623","2961789271","2316614738","3259594818"
"16:22:31.064019","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333339071","2961789271","2316614738","3259594818"
"16:22:31.075105","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333340519","2961789271","2316614738","3259594818"
"16:22:31.087188","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333341967","2961789271","2316614738","3259594818"
"16:22:31.099271","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333343415","2961789271","2316614738","3259594818"
"16:22:31.147202","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333344863","2961789271","2316614906","3259594986"
"16:22:31.159314","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333346311","2961789271","2316614906","3259594986"
"16:22:31.171368","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333347759","2961789271","2316614918","3259594998"
"16:22:31.183468","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333349207","2961789271","2316614918","3259594998"
"16:22:31.195531","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333350655","2961789271","2316614929","3259595010"
"16:22:31.207770","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333352103","2961789271","2316614929","3259595010"
"16:22:31.219683","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333353551","2961789271","2316614941","3259595023"
"16:22:31.231762","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333354999","2961789271","2316614941","3259595023"
"16:22:31.243845","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333356447","2961789271","2316614954","3259595035"
"16:22:31.255928","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333357895","2961789271","2316614954","3259595035"
"16:22:31.268016","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333359343","2961789271","2316614967","3259595048"
"16:22:31.279102","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333360791","2961789271","2316614967","3259595048"
"16:22:31.291188","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333362239","2961789271","2316614978","3259595060"
"16:22:31.304903","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333363687","2961789271","2316614978","3259595060"
"16:22:31.316974","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333365135","2961789271","2316614990","3259595071"
"16:22:31.328075","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333366583","2961789271","2316614990","3259595071"
"16:22:31.340146","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333368031","2961789271","2316615003","3259595083"
"16:22:31.352211","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333369479","2961789271","2316615003","3259595083"
"16:22:31.364330","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333370927","2961789271","2316615015","3259595095"
"16:22:31.376354","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333372375","2961789271","2316615015","3259595095"
"16:22:31.388089","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333373823","2961789271","2316615063","3259595143"
"16:22:31.400193","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333375271","2961789271","2316615063","3259595143"
"16:22:31.412274","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333376719","2961789271","2316615075","3259595155"
"16:22:31.424351","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333378167","2961789271","2316615075","3259595155"
"16:22:31.436396","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333379615","2961789271","2316615087","3259595167"
"16:22:31.448508","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333381063","2961789271","2316615087","3259595167"
"16:22:31.460521","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333382511","2961789271","2316615099","3259595179"
"16:22:31.472220","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333383959","2961789271","2316615099","3259595179"
"16:22:31.484355","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333385407","2961789271","2316615111","3259595191"
"16:22:31.496453","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333386855","2961789271","2316615111","3259595191"
"16:22:31.508535","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333388303","2961789271","2316615123","3259595204"
"16:22:31.520619","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333391199","2961789271","2316615134","3259595215"
"16:22:31.532685","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333394095","2961789271","2316615146","3259595228"
"16:22:31.544769","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333396991","2961789271","2316615158","3259595240"
"16:22:31.557851","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333399887","2961789271","2316615171","3259595252"
"16:22:31.569506","1500","47.74.8.123","80","100.64.0.5","56718","1448","3333402783","2961789271","2316615182","3259595264"
