_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:10.870864","60","47.74.8.123","80","100.64.0.2","33112","0","43269818","520632649","2335794680","3278774756"
"21:42:11.039005","52","47.74.8.123","80","100.64.0.2","33112","0","43269819","520632795","2335794849","3278774925"
"21:42:11.039022","1500","47.74.8.123","80","100.64.0.2","33112","1448","43269819","520632795","2335794850","3278774925"
"21:42:11.039028","1500","47.74.8.123","80","100.64.0.2","33112","1448","43271267","520632795","2335794850","3278774925"
"21:42:11.039034","1500","47.74.8.123","80","100.64.0.2","33112","1448","43272715","520632795","2335794850","3278774925"
"21:42:11.039039","1500","47.74.8.123","80","100.64.0.2","33112","1448","43274163","520632795","2335794850","3278774925"
"21:42:11.039045","1500","47.74.8.123","80","100.64.0.2","33112","1448","43275611","520632795","2335794850","3278774925"
"21:42:11.039050","1500","47.74.8.123","80","100.64.0.2","33112","1448","43277059","520632795","2335794850","3278774925"
"21:42:11.039058","1500","47.74.8.123","80","100.64.0.2","33112","1448","43278507","520632795","2335794850","3278774925"
"21:42:11.039066","1500","47.74.8.123","80","100.64.0.2","33112","1448","43279955","520632795","2335794850","3278774925"
"21:42:11.039072","1500","47.74.8.123","80","100.64.0.2","33112","1448","43281403","520632795","2335794850","3278774925"
"21:42:11.039080","1500","47.74.8.123","80","100.64.0.2","33112","1448","43282851","520632795","2335794850","3278774925"
"21:42:11.219040","1500","47.74.8.123","80","100.64.0.2","33112","1448","43284299","520632795","2335795029","3278775105"
"21:42:11.219053","1500","47.74.8.123","80","100.64.0.2","33112","1448","43285747","520632795","2335795029","3278775105"
"21:42:11.232042","1500","47.74.8.123","80","100.64.0.2","33112","1448","43287195","520632795","2335795042","3278775117"
"21:42:11.232056","1500","47.74.8.123","80","100.64.0.2","33112","1448","43288643","520632795","2335795042","3278775117"
"21:42:11.245196","1500","47.74.8.123","80","100.64.0.2","33112","1448","43290091","520632795","2335795055","3278775131"
"21:42:11.245216","1500","47.74.8.123","80","100.64.0.2","33112","1448","43291539","520632795","2335795055","3278775131"
"21:42:11.257314","1500","47.74.8.123","80","100.64.0.2","33112","1448","43292987","520632795","2335795067","3278775143"
"21:42:11.257328","1500","47.74.8.123","80","100.64.0.2","33112","1448","43294435","520632795","2335795067","3278775143"
"21:42:11.268326","1500","47.74.8.123","80","100.64.0.2","33112","1448","43295883","520632795","2335795078","3278775155"
"21:42:11.268339","1500","47.74.8.123","80","100.64.0.2","33112","1448","43297331","520632795","2335795078","3278775155"
"21:42:11.280447","1500","47.74.8.123","80","100.64.0.2","33112","1448","43298779","520632795","2335795090","3278775166"
"21:42:11.280469","1500","47.74.8.123","80","100.64.0.2","33112","1448","43300227","520632795","2335795090","3278775166"
"21:42:11.292603","1500","47.74.8.123","80","100.64.0.2","33112","1448","43301675","520632795","2335795102","3278775178"
"21:42:11.292617","1500","47.74.8.123","80","100.64.0.2","33112","1448","43303123","520632795","2335795102","3278775178"
"21:42:11.304744","1500","47.74.8.123","80","100.64.0.2","33112","1448","43304571","520632795","2335795114","3278775190"
"21:42:11.304803","1500","47.74.8.123","80","100.64.0.2","33112","1448","43306019","520632795","2335795114","3278775190"
"21:42:11.316761","1500","47.74.8.123","80","100.64.0.2","33112","1448","43307467","520632795","2335795126","3278775202"
"21:42:11.316773","1500","47.74.8.123","80","100.64.0.2","33112","1448","43308915","520632795","2335795126","3278775202"
"21:42:11.328820","1500","47.74.8.123","80","100.64.0.2","33112","1448","43310363","520632795","2335795138","3278775214"
"21:42:11.328834","1500","47.74.8.123","80","100.64.0.2","33112","1448","43311811","520632795","2335795138","3278775214"
"21:42:11.388198","1500","47.74.8.123","80","100.64.0.2","33112","1448","43313259","520632795","2335795198","3278775274"
"21:42:11.388215","1500","47.74.8.123","80","100.64.0.2","33112","1448","43314707","520632795","2335795198","3278775274"
"21:42:11.399917","1500","47.74.8.123","80","100.64.0.2","33112","1448","43316155","520632795","2335795210","3278775286"
"21:42:11.399931","1500","47.74.8.123","80","100.64.0.2","33112","1448","43317603","520632795","2335795210","3278775286"
"21:42:11.413083","1500","47.74.8.123","80","100.64.0.2","33112","1448","43319051","520632795","2335795223","3278775299"
"21:42:11.413095","1500","47.74.8.123","80","100.64.0.2","33112","1448","43320499","520632795","2335795223","3278775299"
"21:42:11.424176","1500","47.74.8.123","80","100.64.0.2","33112","1448","43321947","520632795","2335795234","3278775310"
"21:42:11.424188","1500","47.74.8.123","80","100.64.0.2","33112","1448","43323395","520632795","2335795234","3278775310"
