_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:11.097521","52","47.74.8.123","80","100.64.0.5","33112","0","43269819","520632795","2335794849","3278774925"
"21:42:11.109606","1500","47.74.8.123","80","100.64.0.5","33112","1448","43269819","520632795","2335794850","3278774925"
"21:42:11.121712","1500","47.74.8.123","80","100.64.0.5","33112","1448","43271267","520632795","2335794850","3278774925"
"21:42:11.134810","1500","47.74.8.123","80","100.64.0.5","33112","1448","43272715","520632795","2335794850","3278774925"
"21:42:11.146904","1500","47.74.8.123","80","100.64.0.5","33112","1448","43274163","520632795","2335794850","3278774925"
"21:42:11.158992","1500","47.74.8.123","80","100.64.0.5","33112","1448","43275611","520632795","2335794850","3278774925"
"21:42:11.170080","1500","47.74.8.123","80","100.64.0.5","33112","1448","43277059","520632795","2335794850","3278774925"
"21:42:11.182169","1500","47.74.8.123","80","100.64.0.5","33112","1448","43278507","520632795","2335794850","3278774925"
"21:42:11.194257","1500","47.74.8.123","80","100.64.0.5","33112","1448","43279955","520632795","2335794850","3278774925"
"21:42:11.206348","1500","47.74.8.123","80","100.64.0.5","33112","1448","43281403","520632795","2335794850","3278774925"
"21:42:11.218436","1500","47.74.8.123","80","100.64.0.5","33112","1448","43282851","520632795","2335794850","3278774925"
"21:42:11.278549","1500","47.74.8.123","80","100.64.0.5","33112","1448","43284299","520632795","2335795029","3278775105"
"21:42:11.290606","1500","47.74.8.123","80","100.64.0.5","33112","1448","43285747","520632795","2335795029","3278775105"
"21:42:11.302858","1500","47.74.8.123","80","100.64.0.5","33112","1448","43287195","520632795","2335795042","3278775117"
"21:42:11.314147","1500","47.74.8.123","80","100.64.0.5","33112","1448","43288643","520632795","2335795042","3278775117"
"21:42:11.326212","1500","47.74.8.123","80","100.64.0.5","33112","1448","43290091","520632795","2335795055","3278775131"
"21:42:11.338973","1500","47.74.8.123","80","100.64.0.5","33112","1448","43291539","520632795","2335795055","3278775131"
"21:42:11.351063","1500","47.74.8.123","80","100.64.0.5","33112","1448","43292987","520632795","2335795067","3278775143"
