_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:50:13.084354","52","47.74.8.123","80","100.64.0.5","37556","0","274128901","3843752789","2354276837","3297256913"
"02:50:13.096989","1500","47.74.8.123","80","100.64.0.5","37556","1448","274128901","3843752789","2354276837","3297256913"
"02:50:13.109129","1500","47.74.8.123","80","100.64.0.5","37556","1448","274130349","3843752789","2354276837","3297256913"
"02:50:13.121284","1500","47.74.8.123","80","100.64.0.5","37556","1448","274131797","3843752789","2354276837","3297256913"
"02:50:13.133466","1500","47.74.8.123","80","100.64.0.5","37556","1448","274133245","3843752789","2354276837","3297256913"
"02:50:13.145596","1500","47.74.8.123","80","100.64.0.5","37556","1448","274134693","3843752789","2354276837","3297256913"
"02:50:13.157702","1500","47.74.8.123","80","100.64.0.5","37556","1448","274136141","3843752789","2354276837","3297256913"
"02:50:13.169800","1500","47.74.8.123","80","100.64.0.5","37556","1448","274137589","3843752789","2354276837","3297256913"
"02:50:13.181897","1500","47.74.8.123","80","100.64.0.5","37556","1448","274139037","3843752789","2354276837","3297256913"
"02:50:13.194000","1500","47.74.8.123","80","100.64.0.5","37556","1448","274140485","3843752789","2354276837","3297256913"
"02:50:13.205098","1500","47.74.8.123","80","100.64.0.5","37556","1448","274141933","3843752789","2354276837","3297256913"
"02:50:13.265621","1500","47.74.8.123","80","100.64.0.5","37556","1448","274143381","3843752789","2354277018","3297257093"
"02:50:13.277551","1500","47.74.8.123","80","100.64.0.5","37556","1448","274144829","3843752789","2354277018","3297257093"
"02:50:13.289499","1500","47.74.8.123","80","100.64.0.5","37556","1448","274146277","3843752789","2354277030","3297257105"
"02:50:13.301588","1500","47.74.8.123","80","100.64.0.5","37556","1448","274147725","3843752789","2354277030","3297257105"
"02:50:13.313765","1500","47.74.8.123","80","100.64.0.5","37556","1448","274149173","3843752789","2354277042","3297257117"
"02:50:13.325814","1500","47.74.8.123","80","100.64.0.5","37556","1448","274150621","3843752789","2354277042","3297257117"
"02:50:13.337824","1500","47.74.8.123","80","100.64.0.5","37556","1448","274152069","3843752789","2354277054","3297257129"
"02:50:13.350006","1500","47.74.8.123","80","100.64.0.5","37556","1448","274153517","3843752789","2354277054","3297257129"
"02:50:13.363042","1500","47.74.8.123","80","100.64.0.5","37556","1448","274154965","3843752789","2354277065","3297257141"
"02:50:13.374198","1500","47.74.8.123","80","100.64.0.5","37556","1448","274156413","3843752789","2354277065","3297257141"
"02:50:13.386360","1500","47.74.8.123","80","100.64.0.5","37556","1448","274157861","3843752789","2354277077","3297257153"
"02:50:13.398497","1500","47.74.8.123","80","100.64.0.5","37556","1448","274159309","3843752789","2354277077","3297257153"
"02:50:13.410635","1500","47.74.8.123","80","100.64.0.5","37556","1448","274160757","3843752789","2354277089","3297257166"
"02:50:13.422903","1500","47.74.8.123","80","100.64.0.5","37556","1448","274162205","3843752789","2354277089","3297257166"
"02:50:13.434382","1500","47.74.8.123","80","100.64.0.5","37556","1448","274163653","3843752789","2354277102","3297257178"
"02:50:13.446619","1500","47.74.8.123","80","100.64.0.5","37556","1448","274165101","3843752789","2354277102","3297257178"
"02:50:13.458580","1500","47.74.8.123","80","100.64.0.5","37556","1448","274166549","3843752789","2354277114","3297257190"
"02:50:13.470712","1500","47.74.8.123","80","100.64.0.5","37556","1448","274167997","3843752789","2354277114","3297257190"
"02:50:13.482884","1500","47.74.8.123","80","100.64.0.5","37556","1448","274169445","3843752789","2354277127","3297257201"
"02:50:13.494872","1500","47.74.8.123","80","100.64.0.5","37556","1448","274170893","3843752789","2354277127","3297257201"
"02:50:13.506169","1500","47.74.8.123","80","100.64.0.5","37556","1448","274172341","3843752789","2354277186","3297257261"
"02:50:13.518375","1500","47.74.8.123","80","100.64.0.5","37556","1448","274173789","3843752789","2354277186","3297257261"
"02:50:13.530937","1500","47.74.8.123","80","100.64.0.5","37556","1448","274175237","3843752789","2354277198","3297257273"
"02:50:13.543059","1500","47.74.8.123","80","100.64.0.5","37556","1448","274176685","3843752789","2354277198","3297257273"
"02:50:13.555056","1500","47.74.8.123","80","100.64.0.5","37556","1448","274178133","3843752789","2354277210","3297257285"
"02:50:13.566094","1500","47.74.8.123","80","100.64.0.5","37556","1448","274179581","3843752789","2354277210","3297257285"
"02:50:13.578133","1500","47.74.8.123","80","100.64.0.5","37556","1448","274181029","3843752789","2354277221","3297257297"
"02:50:13.590521","1500","47.74.8.123","80","100.64.0.5","37556","1448","274182477","3843752789","2354277221","3297257297"
"02:50:13.602880","1500","47.74.8.123","80","100.64.0.5","37556","1448","274183925","3843752789","2354277233","3297257310"
"02:50:13.615779","1500","47.74.8.123","80","100.64.0.5","37556","1448","274185373","3843752789","2354277233","3297257310"
"02:50:13.627675","1500","47.74.8.123","80","100.64.0.5","37556","1448","274186821","3843752789","2354277245","3297257322"
"02:50:13.639448","1500","47.74.8.123","80","100.64.0.5","37556","1448","274188269","3843752789","2354277245","3297257322"
"02:50:13.651501","1500","47.74.8.123","80","100.64.0.5","37556","1448","274189717","3843752789","2354277259","3297257334"
"02:50:13.663504","1500","47.74.8.123","80","100.64.0.5","37556","1448","274192613","3843752789","2354277271","3297257346"
"02:50:13.675479","1500","47.74.8.123","80","100.64.0.5","37556","1448","274195509","3843752789","2354277283","3297257359"
"02:50:13.687198","1500","47.74.8.123","80","100.64.0.5","37556","1448","274198405","3843752789","2354277295","3297257370"
"02:50:13.699287","1500","47.74.8.123","80","100.64.0.5","37556","1448","274201301","3843752789","2354277306","3297257382"
"02:50:13.711527","1500","47.74.8.123","80","100.64.0.5","37556","1448","274204197","3843752789","2354277319","3297257394"
"02:50:13.723784","1500","47.74.8.123","80","100.64.0.5","37556","1448","274207093","3843752789","2354277331","3297257406"
"02:50:13.735877","1500","47.74.8.123","80","100.64.0.5","37556","1448","274209989","3843752789","2354277343","3297257419"
"02:50:13.747651","1500","47.74.8.123","80","100.64.0.5","37556","1448","274212885","3843752789","2354277355","3297257430"
"02:50:13.759798","1500","47.74.8.123","80","100.64.0.5","37556","1448","274215781","3843752789","2354277367","3297257442"
"02:50:13.771347","1500","47.74.8.123","80","100.64.0.5","37556","1448","274218677","3843752789","2354277378","3297257454"
"02:50:13.783726","1500","47.74.8.123","80","100.64.0.5","37556","1448","274221573","3843752789","2354277391","3297257466"
"02:50:13.795661","1500","47.74.8.123","80","100.64.0.5","37556","1448","274224469","3843752789","2354277402","3297257479"
"02:50:13.807840","1500","47.74.8.123","80","100.64.0.5","37556","1448","274227365","3843752789","2354277414","3297257491"
"02:50:13.819966","1500","47.74.8.123","80","100.64.0.5","37556","1448","274230261","3843752789","2354277426","3297257502"
"02:50:13.831093","1500","47.74.8.123","80","100.64.0.5","37556","1448","274233157","3843752789","2354277438","3297257514"
"02:50:13.844062","1500","47.74.8.123","80","100.64.0.5","37556","1448","274236053","3843752789","2354277451","3297257527"
