_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:54.589473","60","47.74.8.123","80","100.64.0.2","45344","0","2932041819","3051816906","2335838396","3278818473"
"21:42:54.758695","52","47.74.8.123","80","100.64.0.2","45344","0","2932041820","3051817052","2335838565","3278818642"
"21:42:54.758715","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932041820","3051817052","2335838565","3278818642"
"21:42:54.758721","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932043268","3051817052","2335838565","3278818642"
"21:42:54.758729","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932044716","3051817052","2335838565","3278818642"
"21:42:54.758734","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932046164","3051817052","2335838565","3278818642"
"21:42:54.758739","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932047612","3051817052","2335838565","3278818642"
"21:42:54.758744","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932049060","3051817052","2335838565","3278818642"
"21:42:54.758749","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932050508","3051817052","2335838565","3278818642"
"21:42:54.758773","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932051956","3051817052","2335838565","3278818642"
"21:42:54.758779","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932053404","3051817052","2335838565","3278818642"
"21:42:54.758786","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932054852","3051817052","2335838565","3278818642"
"21:42:54.938730","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932056300","3051817052","2335838745","3278818822"
"21:42:54.938745","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932057748","3051817052","2335838745","3278818822"
"21:42:54.950852","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932059196","3051817052","2335838757","3278818834"
"21:42:54.950865","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932060644","3051817052","2335838757","3278818834"
"21:42:54.963949","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932062092","3051817052","2335838771","3278818846"
"21:42:54.963965","1500","47.74.8.123","80","100.64.0.2","45344","1448","2932063540","3051817052","2335838771","3278818846"
