_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:14.627122","52","47.74.8.123","80","100.64.0.5","43990","0","329507946","2968593820","2316658386","3259638468"
"16:23:14.639215","1500","47.74.8.123","80","100.64.0.5","43990","1448","329507946","2968593820","2316658387","3259638468"
"16:23:14.651359","1500","47.74.8.123","80","100.64.0.5","43990","1448","329509394","2968593820","2316658387","3259638468"
"16:23:14.663523","1500","47.74.8.123","80","100.64.0.5","43990","1448","329510842","2968593820","2316658387","3259638468"
"16:23:14.675731","1500","47.74.8.123","80","100.64.0.5","43990","1448","329512290","2968593820","2316658387","3259638468"
"16:23:14.687871","1500","47.74.8.123","80","100.64.0.5","43990","1448","329513738","2968593820","2316658387","3259638468"
"16:23:14.700960","1500","47.74.8.123","80","100.64.0.5","43990","1448","329515186","2968593820","2316658387","3259638468"
"16:23:14.713047","1500","47.74.8.123","80","100.64.0.5","43990","1448","329516634","2968593820","2316658387","3259638468"
"16:23:14.724138","1500","47.74.8.123","80","100.64.0.5","43990","1448","329518082","2968593820","2316658387","3259638468"
"16:23:14.736222","1500","47.74.8.123","80","100.64.0.5","43990","1448","329519530","2968593820","2316658387","3259638468"
"16:23:14.748306","1500","47.74.8.123","80","100.64.0.5","43990","1448","329520978","2968593820","2316658387","3259638468"
"16:23:14.796219","1500","47.74.8.123","80","100.64.0.5","43990","1448","329522426","2968593820","2316658555","3259638635"
"16:23:14.808319","1500","47.74.8.123","80","100.64.0.5","43990","1448","329523874","2968593820","2316658555","3259638635"
"16:23:14.820457","1500","47.74.8.123","80","100.64.0.5","43990","1448","329525322","2968593820","2316658566","3259638647"
"16:23:14.832473","1500","47.74.8.123","80","100.64.0.5","43990","1448","329526770","2968593820","2316658566","3259638647"
"16:23:14.844572","1500","47.74.8.123","80","100.64.0.5","43990","1448","329528218","2968593820","2316658578","3259638659"
"16:23:14.856630","1500","47.74.8.123","80","100.64.0.5","43990","1448","329529666","2968593820","2316658578","3259638659"
"16:23:14.868709","1500","47.74.8.123","80","100.64.0.5","43990","1448","329531114","2968593820","2316658590","3259638672"
"16:23:14.880800","1500","47.74.8.123","80","100.64.0.5","43990","1448","329532562","2968593820","2316658590","3259638672"
"16:23:14.892884","1500","47.74.8.123","80","100.64.0.5","43990","1448","329534010","2968593820","2316658604","3259638684"
"16:23:14.904968","1500","47.74.8.123","80","100.64.0.5","43990","1448","329535458","2968593820","2316658604","3259638684"
"16:23:14.917054","1500","47.74.8.123","80","100.64.0.5","43990","1448","329536906","2968593820","2316658615","3259638697"
"16:23:14.928145","1500","47.74.8.123","80","100.64.0.5","43990","1448","329538354","2968593820","2316658615","3259638697"
"16:23:14.940242","1500","47.74.8.123","80","100.64.0.5","43990","1448","329539802","2968593820","2316658627","3259638709"
"16:23:14.953905","1500","47.74.8.123","80","100.64.0.5","43990","1448","329541250","2968593820","2316658627","3259638709"
"16:23:14.965992","1500","47.74.8.123","80","100.64.0.5","43990","1448","329542698","2968593820","2316658639","3259638720"
"16:23:14.977087","1500","47.74.8.123","80","100.64.0.5","43990","1448","329544146","2968593820","2316658639","3259638720"
"16:23:14.989243","1500","47.74.8.123","80","100.64.0.5","43990","1448","329545594","2968593820","2316658652","3259638732"
"16:23:15.001249","1500","47.74.8.123","80","100.64.0.5","43990","1448","329547042","2968593820","2316658652","3259638732"
"16:23:15.013357","1500","47.74.8.123","80","100.64.0.5","43990","1448","329548490","2968593820","2316658664","3259638744"
"16:23:15.025412","1500","47.74.8.123","80","100.64.0.5","43990","1448","329549938","2968593820","2316658664","3259638744"
"16:23:15.037085","1500","47.74.8.123","80","100.64.0.5","43990","1448","329551386","2968593820","2316658712","3259638792"
"16:23:15.049202","1500","47.74.8.123","80","100.64.0.5","43990","1448","329552834","2968593820","2316658712","3259638792"
"16:23:15.061281","1500","47.74.8.123","80","100.64.0.5","43990","1448","329554282","2968593820","2316658724","3259638804"
"16:23:15.073351","1500","47.74.8.123","80","100.64.0.5","43990","1448","329555730","2968593820","2316658724","3259638804"
"16:23:15.085419","1500","47.74.8.123","80","100.64.0.5","43990","1448","329557178","2968593820","2316658736","3259638816"
"16:23:15.097526","1500","47.74.8.123","80","100.64.0.5","43990","1448","329558626","2968593820","2316658736","3259638816"
"16:23:15.109196","1500","47.74.8.123","80","100.64.0.5","43990","1448","329560074","2968593820","2316658748","3259638828"
"16:23:15.121287","1500","47.74.8.123","80","100.64.0.5","43990","1448","329561522","2968593820","2316658748","3259638828"
"16:23:15.133397","1500","47.74.8.123","80","100.64.0.5","43990","1448","329562970","2968593820","2316658760","3259638840"
"16:23:15.145469","1500","47.74.8.123","80","100.64.0.5","43990","1448","329564418","2968593820","2316658760","3259638840"
"16:23:15.157516","1500","47.74.8.123","80","100.64.0.5","43990","1448","329565866","2968593820","2316658771","3259638852"
"16:23:15.169690","1500","47.74.8.123","80","100.64.0.5","43990","1448","329568762","2968593820","2316658783","3259638864"
