_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:55.239900","60","47.74.8.123","80","100.64.0.2","55684","0","2078732394","1840082610","2363979050","3306959135"
"05:31:55.397136","52","47.74.8.123","80","100.64.0.2","55684","0","2078732395","1840082756","2363979207","3306959285"
"05:31:55.397204","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078732395","1840082756","2363979207","3306959285"
"05:31:55.397212","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078733843","1840082756","2363979207","3306959285"
"05:31:55.397219","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078735291","1840082756","2363979207","3306959285"
"05:31:55.397224","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078736739","1840082756","2363979207","3306959285"
"05:31:55.397231","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078738187","1840082756","2363979207","3306959285"
"05:31:55.397237","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078739635","1840082756","2363979207","3306959285"
"05:31:55.397242","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078741083","1840082756","2363979207","3306959285"
"05:31:55.397249","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078742531","1840082756","2363979207","3306959285"
"05:31:55.397256","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078743979","1840082756","2363979207","3306959285"
"05:31:55.397262","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078745427","1840082756","2363979207","3306959285"
"05:31:55.566404","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078746875","1840082756","2363979376","3306959454"
"05:31:55.566422","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078748323","1840082756","2363979376","3306959454"
"05:31:55.577892","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078749771","1840082756","2363979388","3306959466"
"05:31:55.577918","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078751219","1840082756","2363979388","3306959466"
"05:31:55.589942","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078752667","1840082756","2363979399","3306959478"
"05:31:55.589957","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078754115","1840082756","2363979399","3306959478"
"05:31:55.602007","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078755563","1840082756","2363979413","3306959490"
"05:31:55.602024","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078757011","1840082756","2363979413","3306959490"
"05:31:55.614827","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078758459","1840082756","2363979424","3306959503"
"05:31:55.614886","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078759907","1840082756","2363979424","3306959503"
"05:31:55.625551","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078761355","1840082756","2363979435","3306959515"
"05:31:55.625566","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078762803","1840082756","2363979435","3306959515"
"05:31:55.637802","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078764251","1840082756","2363979447","3306959526"
"05:31:55.637838","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078765699","1840082756","2363979447","3306959526"
"05:31:55.650170","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078767147","1840082756","2363979460","3306959538"
"05:31:55.650194","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078768595","1840082756","2363979460","3306959538"
"05:31:55.661396","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078770043","1840082756","2363979471","3306959551"
"05:31:55.661423","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078771491","1840082756","2363979471","3306959551"
"05:31:55.673288","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078772939","1840082756","2363979483","3306959562"
"05:31:55.673321","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078774387","1840082756","2363979483","3306959562"
"05:31:55.721539","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078775835","1840082756","2363979531","3306959611"
"05:31:55.721555","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078777283","1840082756","2363979531","3306959611"
"05:31:55.733764","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078778731","1840082756","2363979544","3306959622"
"05:31:55.733781","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078780179","1840082756","2363979544","3306959622"
"05:31:55.745206","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078781627","1840082756","2363979555","3306959635"
"05:31:55.745225","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078783075","1840082756","2363979555","3306959635"
"05:31:55.757265","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078784523","1840082756","2363979567","3306959646"
"05:31:55.757317","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078785971","1840082756","2363979567","3306959646"
"05:31:55.769855","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078787419","1840082756","2363979580","3306959658"
"05:31:55.769866","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078788867","1840082756","2363979580","3306959658"
"05:31:55.782194","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078790315","1840082756","2363979592","3306959670"
"05:31:55.782210","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078791763","1840082756","2363979592","3306959670"
"05:31:55.793197","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078793211","1840082756","2363979603","3306959683"
"05:31:55.793212","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078794659","1840082756","2363979603","3306959683"
"05:31:55.805553","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078796107","1840082756","2363979615","3306959694"
"05:31:55.805577","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078797555","1840082756","2363979615","3306959694"
"05:31:55.817683","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078799003","1840082756","2363979627","3306959707"
"05:31:55.817716","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078800451","1840082756","2363979627","3306959707"
"05:31:55.830739","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078801899","1840082756","2363979640","3306959719"
"05:31:55.830751","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078803347","1840082756","2363979640","3306959719"
"05:31:55.842329","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078804795","1840082756","2363979652","3306959731"
"05:31:55.842396","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078806243","1840082756","2363979652","3306959731"
"05:31:55.854789","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078807691","1840082756","2363979664","3306959743"
"05:31:55.854861","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078809139","1840082756","2363979664","3306959743"
"05:31:55.866257","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078810587","1840082756","2363979676","3306959755"
"05:31:55.866284","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078812035","1840082756","2363979676","3306959755"
"05:31:55.878198","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078813483","1840082756","2363979688","3306959767"
"05:31:55.878213","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078814931","1840082756","2363979688","3306959767"
"05:31:55.890665","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078816379","1840082756","2363979700","3306959779"
"05:31:55.890685","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078817827","1840082756","2363979700","3306959779"
"05:31:55.903245","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078819275","1840082756","2363979713","3306959791"
"05:31:55.903271","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078820723","1840082756","2363979713","3306959791"
"05:31:55.914364","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078822171","1840082756","2363979724","3306959804"
"05:31:55.914388","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078823619","1840082756","2363979724","3306959804"
"05:31:55.926454","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078825067","1840082756","2363979736","3306959815"
"05:31:55.926470","1500","47.74.8.123","80","100.64.0.2","55684","1448","2078826515","1840082756","2363979736","3306959815"
