_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:42:32.876616","52","47.74.8.123","80","100.64.0.5","50534","0","402457500","2034548101","2335816629","3278796716"
"21:42:32.888704","1500","47.74.8.123","80","100.64.0.5","50534","1448","402457500","2034548101","2335816629","3278796716"
"21:42:32.900823","1500","47.74.8.123","80","100.64.0.5","50534","1448","402458948","2034548101","2335816629","3278796716"
"21:42:32.912934","1500","47.74.8.123","80","100.64.0.5","50534","1448","402460396","2034548101","2335816629","3278796716"
"21:42:32.925032","1500","47.74.8.123","80","100.64.0.5","50534","1448","402461844","2034548101","2335816629","3278796716"
"21:42:32.936125","1500","47.74.8.123","80","100.64.0.5","50534","1448","402463292","2034548101","2335816629","3278796716"
"21:42:32.948223","1500","47.74.8.123","80","100.64.0.5","50534","1448","402464740","2034548101","2335816629","3278796716"
"21:42:32.961327","1500","47.74.8.123","80","100.64.0.5","50534","1448","402466188","2034548101","2335816629","3278796716"
"21:42:32.973434","1500","47.74.8.123","80","100.64.0.5","50534","1448","402467636","2034548101","2335816629","3278796716"
"21:42:32.985545","1500","47.74.8.123","80","100.64.0.5","50534","1448","402469084","2034548101","2335816629","3278796716"
"21:42:32.997649","1500","47.74.8.123","80","100.64.0.5","50534","1448","402470532","2034548101","2335816629","3278796716"
"21:42:33.045949","1500","47.74.8.123","80","100.64.0.5","50534","1448","402471980","2034548101","2335816797","3278796884"
"21:42:33.057126","1500","47.74.8.123","80","100.64.0.5","50534","1448","402473428","2034548101","2335816797","3278796884"
"21:42:33.069207","1500","47.74.8.123","80","100.64.0.5","50534","1448","402474876","2034548101","2335816810","3278796897"
"21:42:33.081219","1500","47.74.8.123","80","100.64.0.5","50534","1448","402476324","2034548101","2335816810","3278796897"
"21:42:33.093305","1500","47.74.8.123","80","100.64.0.5","50534","1448","402477772","2034548101","2335816822","3278796909"
"21:42:33.105388","1500","47.74.8.123","80","100.64.0.5","50534","1448","402479220","2034548101","2335816822","3278796909"
"21:42:33.117461","1500","47.74.8.123","80","100.64.0.5","50534","1448","402480668","2034548101","2335816833","3278796921"
"21:42:33.129551","1500","47.74.8.123","80","100.64.0.5","50534","1448","402482116","2034548101","2335816833","3278796921"
"21:42:33.141660","1500","47.74.8.123","80","100.64.0.5","50534","1448","402483564","2034548101","2335816845","3278796932"
"21:42:33.153762","1500","47.74.8.123","80","100.64.0.5","50534","1448","402485012","2034548101","2335816845","3278796932"
"21:42:33.165862","1500","47.74.8.123","80","100.64.0.5","50534","1448","402486460","2034548101","2335816857","3278796944"
"21:42:33.177962","1500","47.74.8.123","80","100.64.0.5","50534","1448","402487908","2034548101","2335816857","3278796944"
"21:42:33.190065","1500","47.74.8.123","80","100.64.0.5","50534","1448","402489356","2034548101","2335816870","3278796957"
"21:42:33.202015","1500","47.74.8.123","80","100.64.0.5","50534","1448","402490804","2034548101","2335816870","3278796957"
"21:42:33.214180","1500","47.74.8.123","80","100.64.0.5","50534","1448","402492252","2034548101","2335816882","3278796969"
"21:42:33.226268","1500","47.74.8.123","80","100.64.0.5","50534","1448","402493700","2034548101","2335816882","3278796969"
"21:42:33.238397","1500","47.74.8.123","80","100.64.0.5","50534","1448","402495148","2034548101","2335816894","3278796981"
"21:42:33.250464","1500","47.74.8.123","80","100.64.0.5","50534","1448","402496596","2034548101","2335816894","3278796981"
"21:42:33.262562","1500","47.74.8.123","80","100.64.0.5","50534","1448","402498044","2034548101","2335816906","3278796993"
"21:42:33.274533","1500","47.74.8.123","80","100.64.0.5","50534","1448","402499492","2034548101","2335816906","3278796993"
"21:42:33.286643","1500","47.74.8.123","80","100.64.0.5","50534","1448","402500940","2034548101","2335816954","3278797042"
"21:42:33.298788","1500","47.74.8.123","80","100.64.0.5","50534","1448","402502388","2034548101","2335816954","3278797042"
"21:42:33.310915","1500","47.74.8.123","80","100.64.0.5","50534","1448","402503836","2034548101","2335816966","3278797053"
"21:42:33.322945","1500","47.74.8.123","80","100.64.0.5","50534","1448","402505284","2034548101","2335816966","3278797053"
"21:42:33.335035","1500","47.74.8.123","80","100.64.0.5","50534","1448","402506732","2034548101","2335816978","3278797065"
"21:42:33.347006","1500","47.74.8.123","80","100.64.0.5","50534","1448","402508180","2034548101","2335816978","3278797065"
"21:42:33.358183","1500","47.74.8.123","80","100.64.0.5","50534","1448","402509628","2034548101","2335816990","3278797077"
"21:42:33.370292","1500","47.74.8.123","80","100.64.0.5","50534","1448","402511076","2034548101","2335816990","3278797077"
"21:42:33.382372","1500","47.74.8.123","80","100.64.0.5","50534","1448","402512524","2034548101","2335817002","3278797089"
"21:42:33.394412","1500","47.74.8.123","80","100.64.0.5","50534","1448","402513972","2034548101","2335817002","3278797089"
"21:42:33.406586","1500","47.74.8.123","80","100.64.0.5","50534","1448","402515420","2034548101","2335817014","3278797101"
"21:42:33.418648","1500","47.74.8.123","80","100.64.0.5","50534","1448","402518316","2034548101","2335817026","3278797113"
"21:42:33.430742","1500","47.74.8.123","80","100.64.0.5","50534","1448","402521212","2034548101","2335817038","3278797125"
"21:42:33.442851","1500","47.74.8.123","80","100.64.0.5","50534","1448","402524108","2034548101","2335817050","3278797137"
"21:42:33.454812","1500","47.74.8.123","80","100.64.0.5","50534","1448","402527004","2034548101","2335817062","3278797150"
"21:42:33.467075","1500","47.74.8.123","80","100.64.0.5","50534","1448","402529900","2034548101","2335817075","3278797162"
"21:42:33.479117","1500","47.74.8.123","80","100.64.0.5","50534","1448","402532796","2034548101","2335817086","3278797174"
"21:42:33.491232","1500","47.74.8.123","80","100.64.0.5","50534","1448","402535692","2034548101","2335817098","3278797186"
"21:42:33.503188","1500","47.74.8.123","80","100.64.0.5","50534","1448","402538588","2034548101","2335817110","3278797198"
"21:42:33.515311","1500","47.74.8.123","80","100.64.0.5","50534","1448","402541484","2034548101","2335817123","3278797210"
