_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:04:50.750481","52","47.74.8.123","80","100.64.0.5","33928","0","3530095305","3978937002","2326354499","3269334579"
"19:04:50.762575","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530095305","3978937002","2326354500","3269334579"
"19:04:50.774668","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530096753","3978937002","2326354500","3269334579"
"19:04:50.787758","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530098201","3978937002","2326354500","3269334579"
"19:04:50.799841","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530099649","3978937002","2326354500","3269334579"
"19:04:50.812005","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530101097","3978937002","2326354500","3269334579"
"19:04:50.823114","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530102545","3978937002","2326354500","3269334579"
"19:04:50.835211","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530103993","3978937002","2326354500","3269334579"
"19:04:50.847301","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530105441","3978937002","2326354500","3269334579"
"19:04:50.859388","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530106889","3978937002","2326354500","3269334579"
"19:04:50.871475","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530108337","3978937002","2326354500","3269334579"
"19:04:50.931762","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530109785","3978937002","2326354679","3269334758"
"19:04:50.943867","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530111233","3978937002","2326354679","3269334758"
"19:04:50.956006","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530112681","3978937002","2326354692","3269334770"
"19:04:50.968004","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530114129","3978937002","2326354692","3269334770"
"19:04:50.979082","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530115577","3978937002","2326354704","3269334784"
"19:04:50.991144","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530117025","3978937002","2326354704","3269334784"
"19:04:51.003289","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530118473","3978937002","2326354717","3269334796"
"19:04:51.015377","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530119921","3978937002","2326354717","3269334796"
"19:04:51.027449","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530121369","3978937002","2326354728","3269334808"
"19:04:51.040534","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530122817","3978937002","2326354728","3269334808"
"19:04:51.052618","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530124265","3978937002","2326354740","3269334819"
"19:04:51.064706","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530125713","3978937002","2326354740","3269334819"
"19:04:51.076794","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530127161","3978937002","2326354752","3269334831"
"19:04:51.088789","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530128609","3978937002","2326354752","3269334831"
"19:04:51.100881","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530130057","3978937002","2326354764","3269334843"
"19:04:51.112603","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530131505","3978937002","2326354764","3269334843"
"19:04:51.124759","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530132953","3978937002","2326354777","3269334855"
"19:04:51.136077","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530134401","3978937002","2326354777","3269334855"
"19:04:51.148367","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530135849","3978937002","2326354789","3269334867"
"19:04:51.160296","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530137297","3978937002","2326354789","3269334867"
"19:04:51.172382","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530138745","3978937002","2326354848","3269334928"
"19:04:51.184331","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530140193","3978937002","2326354848","3269334928"
"19:04:51.196387","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530141641","3978937002","2326354861","3269334940"
"19:04:51.208253","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530143089","3978937002","2326354861","3269334940"
"19:04:51.220290","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530144537","3978937002","2326354872","3269334952"
"19:04:51.232641","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530145985","3978937002","2326354872","3269334952"
"19:04:51.244956","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530147433","3978937002","2326354884","3269334964"
"19:04:51.256908","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530148881","3978937002","2326354884","3269334964"
"19:04:51.268928","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530150329","3978937002","2326354896","3269334975"
"19:04:51.280882","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530151777","3978937002","2326354896","3269334975"
"19:04:51.293725","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530153225","3978937002","2326354908","3269334987"
"19:04:51.305722","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530154673","3978937002","2326354908","3269334987"
"19:04:51.317114","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530156121","3978937002","2326354920","3269334999"
"19:04:51.329200","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530159017","3978937002","2326354933","3269335011"
"19:04:51.341324","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530161913","3978937002","2326354946","3269335023"
"19:04:51.353405","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530164809","3978937002","2326354958","3269335036"
"19:04:51.365327","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530167705","3978937002","2326354970","3269335048"
"19:04:51.377135","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530170601","3978937002","2326354982","3269335060"
"19:04:51.389158","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530173497","3978937002","2326354994","3269335073"
"19:04:51.401240","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530176393","3978937002","2326355006","3269335085"
"19:04:51.413663","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530179289","3978937002","2326355017","3269335097"
"19:04:51.425688","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530182185","3978937002","2326355029","3269335108"
"19:04:51.437863","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530185081","3978937002","2326355041","3269335121"
"19:04:51.449866","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530187977","3978937002","2326355053","3269335132"
"19:04:51.461864","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530190873","3978937002","2326355065","3269335144"
"19:04:51.473596","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530193769","3978937002","2326355077","3269335156"
"19:04:51.485599","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530196665","3978937002","2326355089","3269335168"
"19:04:51.497730","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530198113","3978937002","2326355101","3269335180"
"19:04:51.509132","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530199561","3978937002","2326355114","3269335192"
"19:04:51.521217","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530201009","3978937002","2326355125","3269335204"
"19:04:51.533330","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530202457","3978937002","2326355137","3269335216"
"19:04:51.546311","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530203905","3978937002","2326355149","3269335228"
"19:04:51.558390","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530205353","3978937002","2326355162","3269335241"
"19:04:51.570080","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530206801","3978937002","2326355175","3269335253"
"19:04:51.583057","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530208249","3978937002","2326355187","3269335265"
"19:04:51.594137","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530209697","3978937002","2326355199","3269335277"
"19:04:51.606585","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530211145","3978937002","2326355210","3269335289"
"19:04:51.618691","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530212593","3978937002","2326355222","3269335301"
"19:04:51.630797","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530214041","3978937002","2326355234","3269335313"
"19:04:51.642832","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530215489","3978937002","2326355246","3269335325"
"19:04:51.654501","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530216937","3978937002","2326355258","3269335337"
"19:04:51.666599","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530157569","3978937002","2326355270","3269335349"
"19:04:51.678609","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530218385","3978937002","2326355282","3269335361"
"19:04:51.690714","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530219833","3978937002","2326355295","3269335373"
"19:04:51.702127","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530221281","3978937002","2326355319","3269335397"
"19:04:51.714208","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530222729","3978937002","2326355331","3269335409"
"19:04:51.726282","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530224177","3978937002","2326355354","3269335434"
"19:04:51.738344","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530225625","3978937002","2326355366","3269335446"
"19:04:51.750425","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530227073","3978937002","2326355390","3269335469"
"19:04:51.763018","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530228521","3978937002","2326355402","3269335481"
"19:04:51.774108","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530229969","3978937002","2326355414","3269335493"
"19:04:51.787209","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530231417","3978937002","2326355438","3269335517"
"19:04:51.799295","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530232865","3978937002","2326355451","3269335529"
"19:04:51.811684","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530234313","3978937002","2326355475","3269335554"
"19:04:51.823761","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530235761","3978937002","2326355488","3269335566"
"19:04:51.835781","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530237209","3978937002","2326355512","3269335590"
"19:04:51.847420","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530238657","3978937002","2326355524","3269335602"
"19:04:51.859503","1500","47.74.8.123","80","100.64.0.5","33928","1448","3530240105","3978937002","2326355535","3269335614"
