_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:04:07.049682","60","47.74.8.123","80","100.64.0.2","57656","0","1543878349","3274087323","2326310855","3269290940"
"19:04:07.217743","52","47.74.8.123","80","100.64.0.2","57656","0","1543878350","3274087469","2326311023","3269291102"
"19:04:07.217758","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543878350","3274087469","2326311024","3269291102"
"19:04:07.217764","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543879798","3274087469","2326311024","3269291102"
"19:04:07.217769","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543881246","3274087469","2326311024","3269291102"
"19:04:07.217774","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543882694","3274087469","2326311024","3269291102"
"19:04:07.217778","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543884142","3274087469","2326311024","3269291102"
"19:04:07.217785","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543885590","3274087469","2326311024","3269291102"
"19:04:07.217793","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543887038","3274087469","2326311024","3269291102"
"19:04:07.217798","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543888486","3274087469","2326311024","3269291102"
"19:04:07.217805","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543889934","3274087469","2326311024","3269291102"
"19:04:07.217812","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543891382","3274087469","2326311024","3269291102"
"19:04:07.397719","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543892830","3274087469","2326311204","3269291281"
"19:04:07.397731","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543894278","3274087469","2326311204","3269291281"
"19:04:07.409713","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543895726","3274087469","2326311216","3269291293"
"19:04:07.409723","1500","47.74.8.123","80","100.64.0.2","57656","1448","1543897174","3274087469","2326311216","3269291293"
