_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:31.965755","52","47.74.8.123","80","100.64.0.5","57544","0","3076785544","2468101717","2383275725","3326255817"
"10:53:31.977875","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076785544","2468101717","2383275725","3326255817"
"10:53:31.989980","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076786992","2468101717","2383275725","3326255817"
"10:53:32.002072","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076788440","2468101717","2383275725","3326255817"
"10:53:32.013157","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076789888","2468101717","2383275725","3326255817"
"10:53:32.025238","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076791336","2468101717","2383275725","3326255817"
"10:53:32.037322","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076792784","2468101717","2383275725","3326255817"
"10:53:32.050410","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076794232","2468101717","2383275725","3326255817"
"10:53:32.062499","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076795680","2468101717","2383275725","3326255817"
"10:53:32.074593","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076797128","2468101717","2383275725","3326255817"
"10:53:32.086681","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076798576","2468101717","2383275725","3326255817"
"10:53:32.122606","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076800024","2468101717","2383275882","3326255974"
"10:53:32.134714","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076801472","2468101717","2383275882","3326255974"
"10:53:32.146796","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076802920","2468101717","2383275905","3326255986"
"10:53:32.158899","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076804368","2468101717","2383275905","3326255986"
"10:53:32.170977","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076805816","2468101717","2383275917","3326255998"
"10:53:32.183020","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076807264","2468101717","2383275917","3326255998"
"10:53:32.194755","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076808712","2468101717","2383275917","3326256009"
"10:53:32.206840","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076810160","2468101717","2383275917","3326256009"
"10:53:32.218923","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076811608","2468101717","2383275929","3326256021"
"10:53:32.231064","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076813056","2468101717","2383275929","3326256021"
"10:53:32.242150","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076814504","2468101717","2383275942","3326256033"
"10:53:32.254238","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076815952","2468101717","2383275942","3326256033"
"10:53:32.266977","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076817400","2468101717","2383275955","3326256046"
"10:53:32.279062","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076818848","2468101717","2383275955","3326256046"
"10:53:32.290151","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076820296","2468101717","2383275967","3326256058"
"10:53:32.303282","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076821744","2468101717","2383275967","3326256058"
"10:53:32.315374","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076823192","2468101717","2383275979","3326256070"
"10:53:32.327453","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076824640","2468101717","2383275979","3326256070"
"10:53:32.339569","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076826088","2468101717","2383275991","3326256082"
"10:53:32.351274","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076827536","2468101717","2383275991","3326256082"
"10:53:32.363342","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076828984","2468101717","2383276026","3326256118"
"10:53:32.375429","1500","47.74.8.123","80","100.64.0.5","57544","1448","3076830432","2468101717","2383276026","3326256118"
