_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:08.213249","52","47.74.8.123","80","100.64.0.5","59174","0","337015004","963601463","2402451971","3345432053"
"16:13:08.225331","1500","47.74.8.123","80","100.64.0.5","59174","1448","337015004","963601463","2402451971","3345432053"
"16:13:08.237430","1500","47.74.8.123","80","100.64.0.5","59174","1448","337016452","963601463","2402451971","3345432053"
"16:13:08.250524","1500","47.74.8.123","80","100.64.0.5","59174","1448","337017900","963601463","2402451971","3345432053"
"16:13:08.262612","1500","47.74.8.123","80","100.64.0.5","59174","1448","337019348","963601463","2402451971","3345432053"
"16:13:08.274696","1500","47.74.8.123","80","100.64.0.5","59174","1448","337020796","963601463","2402451971","3345432053"
"16:13:08.286779","1500","47.74.8.123","80","100.64.0.5","59174","1448","337022244","963601463","2402451971","3345432053"
"16:13:08.298864","1500","47.74.8.123","80","100.64.0.5","59174","1448","337023692","963601463","2402451971","3345432053"
"16:13:08.310946","1500","47.74.8.123","80","100.64.0.5","59174","1448","337025140","963601463","2402451971","3345432053"
"16:13:08.323028","1500","47.74.8.123","80","100.64.0.5","59174","1448","337026588","963601463","2402451971","3345432053"
"16:13:08.334113","1500","47.74.8.123","80","100.64.0.5","59174","1448","337028036","963601463","2402451971","3345432053"
"16:13:08.382142","1500","47.74.8.123","80","100.64.0.5","59174","1448","337029484","963601463","2402452139","3345432221"
"16:13:08.394182","1500","47.74.8.123","80","100.64.0.5","59174","1448","337030932","963601463","2402452139","3345432221"
"16:13:08.406269","1500","47.74.8.123","80","100.64.0.5","59174","1448","337032380","963601463","2402452152","3345432233"
"16:13:08.418418","1500","47.74.8.123","80","100.64.0.5","59174","1448","337033828","963601463","2402452152","3345432233"
"16:13:08.430418","1500","47.74.8.123","80","100.64.0.5","59174","1448","337035276","963601463","2402452164","3345432246"
"16:13:08.442540","1500","47.74.8.123","80","100.64.0.5","59174","1448","337036724","963601463","2402452164","3345432246"
"16:13:08.454606","1500","47.74.8.123","80","100.64.0.5","59174","1448","337038172","963601463","2402452176","3345432258"
"16:13:08.466678","1500","47.74.8.123","80","100.64.0.5","59174","1448","337039620","963601463","2402452176","3345432258"
"16:13:08.478764","1500","47.74.8.123","80","100.64.0.5","59174","1448","337041068","963601463","2402452187","3345432270"
"16:13:08.490848","1500","47.74.8.123","80","100.64.0.5","59174","1448","337042516","963601463","2402452187","3345432270"
"16:13:08.503940","1500","47.74.8.123","80","100.64.0.5","59174","1448","337043964","963601463","2402452199","3345432283"
"16:13:08.516031","1500","47.74.8.123","80","100.64.0.5","59174","1448","337045412","963601463","2402452199","3345432283"
"16:13:08.527122","1500","47.74.8.123","80","100.64.0.5","59174","1448","337046860","963601463","2402452211","3345432295"
"16:13:08.539839","1500","47.74.8.123","80","100.64.0.5","59174","1448","337048308","963601463","2402452211","3345432295"
