_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:47.179006","52","47.74.8.123","80","100.64.0.5","52382","0","2977138802","2261558086","2373690933","3316671018"
"08:13:47.190087","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977138802","2261558086","2373690933","3316671018"
"08:13:47.202176","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977140250","2261558086","2373690933","3316671018"
"08:13:47.214263","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977141698","2261558086","2373690933","3316671018"
"08:13:47.226345","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977143146","2261558086","2373690933","3316671018"
"08:13:47.238426","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977144594","2261558086","2373690933","3316671018"
"08:13:47.250522","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977146042","2261558086","2373690933","3316671018"
"08:13:47.262613","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977147490","2261558086","2373690933","3316671018"
"08:13:47.275700","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977148938","2261558086","2373690933","3316671018"
"08:13:47.287801","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977150386","2261558086","2373690933","3316671018"
"08:13:47.299900","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977151834","2261558086","2373690933","3316671018"
"08:13:47.347862","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977153282","2261558086","2373691102","3316671186"
"08:13:47.359966","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977154730","2261558086","2373691102","3316671186"
"08:13:47.371136","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977156178","2261558086","2373691114","3316671198"
"08:13:47.383217","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977157626","2261558086","2373691114","3316671198"
"08:13:47.395200","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977159074","2261558086","2373691126","3316671210"
"08:13:47.407262","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977160522","2261558086","2373691126","3316671210"
"08:13:47.420022","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977161970","2261558086","2373691138","3316671222"
"08:13:47.431104","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977163418","2261558086","2373691138","3316671222"
"08:13:47.443186","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977164866","2261558086","2373691150","3316671234"
"08:13:47.455266","1500","47.74.8.123","80","100.64.0.5","52382","1448","2977166314","2261558086","2373691150","3316671234"
