_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:01.068949","60","47.74.8.123","80","100.64.0.2","57938","0","436197147","1363570903","2354144880","3297124967"
"02:48:01.226636","52","47.74.8.123","80","100.64.0.2","57938","0","436197148","1363571049","2354145037","3297125120"
"02:48:01.226656","1500","47.74.8.123","80","100.64.0.2","57938","1448","436197148","1363571049","2354145038","3297125120"
"02:48:01.226661","1500","47.74.8.123","80","100.64.0.2","57938","1448","436198596","1363571049","2354145038","3297125120"
"02:48:01.226666","1500","47.74.8.123","80","100.64.0.2","57938","1448","436200044","1363571049","2354145038","3297125120"
"02:48:01.226672","1500","47.74.8.123","80","100.64.0.2","57938","1448","436201492","1363571049","2354145038","3297125120"
"02:48:01.226676","1500","47.74.8.123","80","100.64.0.2","57938","1448","436202940","1363571049","2354145038","3297125120"
"02:48:01.226682","1500","47.74.8.123","80","100.64.0.2","57938","1448","436204388","1363571049","2354145038","3297125120"
"02:48:01.226692","1500","47.74.8.123","80","100.64.0.2","57938","1448","436205836","1363571049","2354145038","3297125120"
"02:48:01.226698","1500","47.74.8.123","80","100.64.0.2","57938","1448","436207284","1363571049","2354145038","3297125120"
"02:48:01.226703","1500","47.74.8.123","80","100.64.0.2","57938","1448","436208732","1363571049","2354145038","3297125120"
"02:48:01.226713","1500","47.74.8.123","80","100.64.0.2","57938","1448","436210180","1363571049","2354145038","3297125120"
"02:48:01.394086","1500","47.74.8.123","80","100.64.0.2","57938","1448","436211628","1363571049","2354145205","3297125287"
"02:48:01.394104","1500","47.74.8.123","80","100.64.0.2","57938","1448","436213076","1363571049","2354145205","3297125287"
"02:48:01.406926","1500","47.74.8.123","80","100.64.0.2","57938","1448","436214524","1363571049","2354145218","3297125300"
"02:48:01.406937","1500","47.74.8.123","80","100.64.0.2","57938","1448","436215972","1363571049","2354145218","3297125300"
