_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:55.445565","52","47.74.8.123","80","100.64.0.5","55684","0","2078732395","1840082756","2363979207","3306959285"
"05:31:55.457751","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078732395","1840082756","2363979207","3306959285"
"05:31:55.469946","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078733843","1840082756","2363979207","3306959285"
"05:31:55.482327","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078735291","1840082756","2363979207","3306959285"
"05:31:55.494534","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078736739","1840082756","2363979207","3306959285"
"05:31:55.506907","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078738187","1840082756","2363979207","3306959285"
"05:31:55.519225","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078739635","1840082756","2363979207","3306959285"
"05:31:55.530517","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078741083","1840082756","2363979207","3306959285"
"05:31:55.542648","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078742531","1840082756","2363979207","3306959285"
"05:31:55.555022","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078743979","1840082756","2363979207","3306959285"
"05:31:55.566443","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078745427","1840082756","2363979207","3306959285"
"05:31:55.614843","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078746875","1840082756","2363979376","3306959454"
"05:31:55.626176","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078748323","1840082756","2363979376","3306959454"
"05:31:55.638933","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078749771","1840082756","2363979388","3306959466"
"05:31:55.650261","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078751219","1840082756","2363979388","3306959466"
"05:31:55.662492","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078752667","1840082756","2363979399","3306959478"
"05:31:55.674733","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078754115","1840082756","2363979399","3306959478"
"05:31:55.686836","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078755563","1840082756","2363979413","3306959490"
"05:31:55.698739","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078757011","1840082756","2363979413","3306959490"
"05:31:55.710961","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078758459","1840082756","2363979424","3306959503"
"05:31:55.723020","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078759907","1840082756","2363979424","3306959503"
"05:31:55.735235","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078761355","1840082756","2363979435","3306959515"
"05:31:55.747466","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078762803","1840082756","2363979435","3306959515"
"05:31:55.759646","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078764251","1840082756","2363979447","3306959526"
"05:31:55.771646","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078765699","1840082756","2363979447","3306959526"
"05:31:55.783218","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078767147","1840082756","2363979460","3306959538"
"05:31:55.795488","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078768595","1840082756","2363979460","3306959538"
"05:31:55.807979","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078770043","1840082756","2363979471","3306959551"
"05:31:55.819419","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078771491","1840082756","2363979471","3306959551"
"05:31:55.832011","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078772939","1840082756","2363979483","3306959562"
"05:31:55.843100","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078774387","1840082756","2363979483","3306959562"
"05:31:55.855865","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078775835","1840082756","2363979531","3306959611"
"05:31:55.867271","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078777283","1840082756","2363979531","3306959611"
"05:31:55.879561","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078778731","1840082756","2363979544","3306959622"
"05:31:55.891542","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078780179","1840082756","2363979544","3306959622"
"05:31:55.903084","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078781627","1840082756","2363979555","3306959635"
"05:31:55.915616","1500","47.74.8.123","80","100.64.0.5","55684","1448","2078783075","1840082756","2363979555","3306959635"
