_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:29:43.308723","60","47.74.8.123","80","100.64.0.2","40254","0","4138036831","264311807","2363847115","3306827196"
"05:29:43.477152","52","47.74.8.123","80","100.64.0.2","40254","0","4138036832","264311953","2363847284","3306827361"
"05:29:43.478334","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138036832","264311953","2363847285","3306827361"
"05:29:43.478351","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138038280","264311953","2363847285","3306827361"
"05:29:43.478356","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138039728","264311953","2363847285","3306827361"
"05:29:43.478361","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138041176","264311953","2363847285","3306827361"
"05:29:43.478373","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138042624","264311953","2363847285","3306827361"
"05:29:43.478381","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138044072","264311953","2363847285","3306827361"
"05:29:43.478387","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138045520","264311953","2363847285","3306827361"
"05:29:43.478394","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138046968","264311953","2363847285","3306827361"
"05:29:43.478403","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138048416","264311953","2363847285","3306827361"
"05:29:43.478414","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138049864","264311953","2363847285","3306827361"
"05:29:43.658847","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138051312","264311953","2363847465","3306827543"
"05:29:43.658864","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138052760","264311953","2363847465","3306827543"
"05:29:43.670876","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138054208","264311953","2363847477","3306827554"
"05:29:43.670907","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138055656","264311953","2363847477","3306827554"
"05:29:43.682884","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138057104","264311953","2363847489","3306827566"
"05:29:43.682901","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138058552","264311953","2363847489","3306827566"
"05:29:43.694989","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138060000","264311953","2363847502","3306827578"
"05:29:43.695004","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138061448","264311953","2363847502","3306827578"
"05:29:43.707175","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138062896","264311953","2363847514","3306827590"
"05:29:43.707194","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138064344","264311953","2363847514","3306827590"
"05:29:43.719155","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138065792","264311953","2363847526","3306827602"
"05:29:43.719170","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138067240","264311953","2363847526","3306827602"
"05:29:43.730422","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138068688","264311953","2363847537","3306827614"
"05:29:43.730437","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138070136","264311953","2363847537","3306827614"
"05:29:43.742435","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138071584","264311953","2363847549","3306827626"
"05:29:43.742453","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138073032","264311953","2363847549","3306827626"
"05:29:43.754499","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138074480","264311953","2363847561","3306827639"
"05:29:43.754517","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138075928","264311953","2363847561","3306827639"
"05:29:43.767680","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138077376","264311953","2363847574","3306827651"
"05:29:43.767699","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138078824","264311953","2363847574","3306827651"
"05:29:43.827091","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138080272","264311953","2363847634","3306827710"
"05:29:43.827108","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138081720","264311953","2363847634","3306827710"
"05:29:43.839120","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138083168","264311953","2363847646","3306827722"
"05:29:43.839136","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138084616","264311953","2363847646","3306827722"
"05:29:43.851233","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138086064","264311953","2363847658","3306827734"
"05:29:43.851249","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138087512","264311953","2363847658","3306827734"
"05:29:43.862295","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138088960","264311953","2363847669","3306827746"
"05:29:43.862325","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138090408","264311953","2363847669","3306827746"
"05:29:43.875403","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138091856","264311953","2363847682","3306827758"
"05:29:43.875416","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138093304","264311953","2363847682","3306827758"
"05:29:43.887486","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138094752","264311953","2363847694","3306827772"
"05:29:43.887503","1500","47.74.8.123","80","100.64.0.2","40254","1448","4138096200","264311953","2363847694","3306827772"
