_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:37.401824","60","47.74.8.123","80","100.64.0.2","53088","0","348946494","3680757469","2383341207","3326321296"
"10:54:37.558890","52","47.74.8.123","80","100.64.0.2","53088","0","348946495","3680757615","2383341364","3326321446"
"10:54:37.558906","1500","47.74.8.123","80","100.64.0.2","53088","1448","348946495","3680757615","2383341364","3326321446"
"10:54:37.558912","1500","47.74.8.123","80","100.64.0.2","53088","1448","348947943","3680757615","2383341364","3326321446"
"10:54:37.558916","1500","47.74.8.123","80","100.64.0.2","53088","1448","348949391","3680757615","2383341364","3326321446"
"10:54:37.558921","1500","47.74.8.123","80","100.64.0.2","53088","1448","348950839","3680757615","2383341364","3326321446"
"10:54:37.558926","1500","47.74.8.123","80","100.64.0.2","53088","1448","348952287","3680757615","2383341364","3326321446"
"10:54:37.558935","1500","47.74.8.123","80","100.64.0.2","53088","1448","348953735","3680757615","2383341364","3326321446"
"10:54:37.558941","1500","47.74.8.123","80","100.64.0.2","53088","1448","348955183","3680757615","2383341364","3326321446"
"10:54:37.558947","1500","47.74.8.123","80","100.64.0.2","53088","1448","348956631","3680757615","2383341364","3326321446"
"10:54:37.558956","1500","47.74.8.123","80","100.64.0.2","53088","1448","348958079","3680757615","2383341364","3326321446"
"10:54:37.558963","1500","47.74.8.123","80","100.64.0.2","53088","1448","348959527","3680757615","2383341364","3326321446"
"10:54:37.727064","1500","47.74.8.123","80","100.64.0.2","53088","1448","348960975","3680757615","2383341533","3326321614"
"10:54:37.727077","1500","47.74.8.123","80","100.64.0.2","53088","1448","348962423","3680757615","2383341533","3326321614"
"10:54:37.739088","1500","47.74.8.123","80","100.64.0.2","53088","1448","348963871","3680757615","2383341545","3326321626"
"10:54:37.739099","1500","47.74.8.123","80","100.64.0.2","53088","1448","348965319","3680757615","2383341545","3326321626"
