_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:37.226327","60","47.74.8.123","80","100.64.0.2","37644","0","477857711","1697486914","2383101032","3326081113"
"10:50:37.382786","52","47.74.8.123","80","100.64.0.2","37644","0","477857712","1697487060","2383101188","3326081272"
"10:50:37.382826","1500","47.74.8.123","80","100.64.0.2","37644","1448","477857712","1697487060","2383101188","3326081272"
"10:50:37.382833","1500","47.74.8.123","80","100.64.0.2","37644","1448","477859160","1697487060","2383101188","3326081272"
"10:50:37.382838","1500","47.74.8.123","80","100.64.0.2","37644","1448","477860608","1697487060","2383101188","3326081272"
"10:50:37.382843","1500","47.74.8.123","80","100.64.0.2","37644","1448","477862056","1697487060","2383101188","3326081272"
"10:50:37.382851","1500","47.74.8.123","80","100.64.0.2","37644","1448","477863504","1697487060","2383101188","3326081272"
"10:50:37.382857","1500","47.74.8.123","80","100.64.0.2","37644","1448","477864952","1697487060","2383101188","3326081272"
"10:50:37.382864","1500","47.74.8.123","80","100.64.0.2","37644","1448","477866400","1697487060","2383101188","3326081272"
"10:50:37.382872","1500","47.74.8.123","80","100.64.0.2","37644","1448","477867848","1697487060","2383101188","3326081272"
"10:50:37.382881","1500","47.74.8.123","80","100.64.0.2","37644","1448","477869296","1697487060","2383101188","3326081272"
"10:50:37.382887","1500","47.74.8.123","80","100.64.0.2","37644","1448","477870744","1697487060","2383101188","3326081272"
"10:50:37.550901","1500","47.74.8.123","80","100.64.0.2","37644","1448","477872192","1697487060","2383101356","3326081439"
"10:50:37.550913","1500","47.74.8.123","80","100.64.0.2","37644","1448","477873640","1697487060","2383101356","3326081439"
"10:50:37.563925","1500","47.74.8.123","80","100.64.0.2","37644","1448","477875088","1697487060","2383101370","3326081451"
"10:50:37.563936","1500","47.74.8.123","80","100.64.0.2","37644","1448","477876536","1697487060","2383101370","3326081451"
"10:50:37.575976","1500","47.74.8.123","80","100.64.0.2","37644","1448","477877984","1697487060","2383101382","3326081464"
"10:50:37.575987","1500","47.74.8.123","80","100.64.0.2","37644","1448","477879432","1697487060","2383101382","3326081464"
"10:50:37.588089","1500","47.74.8.123","80","100.64.0.2","37644","1448","477880880","1697487060","2383101394","3326081476"
"10:50:37.588099","1500","47.74.8.123","80","100.64.0.2","37644","1448","477882328","1697487060","2383101394","3326081476"
"10:50:37.599164","1500","47.74.8.123","80","100.64.0.2","37644","1448","477883776","1697487060","2383101405","3326081488"
"10:50:37.599174","1500","47.74.8.123","80","100.64.0.2","37644","1448","477885224","1697487060","2383101405","3326081488"
"10:50:37.611253","1500","47.74.8.123","80","100.64.0.2","37644","1448","477886672","1697487060","2383101417","3326081500"
"10:50:37.611263","1500","47.74.8.123","80","100.64.0.2","37644","1448","477888120","1697487060","2383101417","3326081500"
"10:50:37.624533","1500","47.74.8.123","80","100.64.0.2","37644","1448","477889568","1697487060","2383101429","3326081513"
"10:50:37.624544","1500","47.74.8.123","80","100.64.0.2","37644","1448","477891016","1697487060","2383101429","3326081513"
"10:50:37.636408","1500","47.74.8.123","80","100.64.0.2","37644","1448","477892464","1697487060","2383101442","3326081525"
"10:50:37.636420","1500","47.74.8.123","80","100.64.0.2","37644","1448","477893912","1697487060","2383101442","3326081525"
"10:50:37.647468","1500","47.74.8.123","80","100.64.0.2","37644","1448","477895360","1697487060","2383101453","3326081537"
"10:50:37.647478","1500","47.74.8.123","80","100.64.0.2","37644","1448","477896808","1697487060","2383101453","3326081537"
"10:50:37.659577","1500","47.74.8.123","80","100.64.0.2","37644","1448","477898256","1697487060","2383101465","3326081548"
"10:50:37.659588","1500","47.74.8.123","80","100.64.0.2","37644","1448","477899704","1697487060","2383101465","3326081548"
"10:50:37.708059","1500","47.74.8.123","80","100.64.0.2","37644","1448","477901152","1697487060","2383101514","3326081596"
"10:50:37.708069","1500","47.74.8.123","80","100.64.0.2","37644","1448","477902600","1697487060","2383101514","3326081596"
"10:50:37.719927","1500","47.74.8.123","80","100.64.0.2","37644","1448","477904048","1697487060","2383101526","3326081608"
"10:50:37.719938","1500","47.74.8.123","80","100.64.0.2","37644","1448","477905496","1697487060","2383101526","3326081608"
"10:50:37.731992","1500","47.74.8.123","80","100.64.0.2","37644","1448","477906944","1697487060","2383101538","3326081620"
"10:50:37.732002","1500","47.74.8.123","80","100.64.0.2","37644","1448","477908392","1697487060","2383101538","3326081620"
"10:50:37.744050","1500","47.74.8.123","80","100.64.0.2","37644","1448","477909840","1697487060","2383101550","3326081632"
"10:50:37.744060","1500","47.74.8.123","80","100.64.0.2","37644","1448","477911288","1697487060","2383101550","3326081632"
"10:50:37.755178","1500","47.74.8.123","80","100.64.0.2","37644","1448","477912736","1697487060","2383101561","3326081644"
"10:50:37.755189","1500","47.74.8.123","80","100.64.0.2","37644","1448","477914184","1697487060","2383101561","3326081644"
"10:50:37.767282","1500","47.74.8.123","80","100.64.0.2","37644","1448","477915632","1697487060","2383101573","3326081656"
"10:50:37.767292","1500","47.74.8.123","80","100.64.0.2","37644","1448","477917080","1697487060","2383101573","3326081656"
"10:50:37.779379","1500","47.74.8.123","80","100.64.0.2","37644","1448","477918528","1697487060","2383101585","3326081669"
"10:50:37.779388","1500","47.74.8.123","80","100.64.0.2","37644","1448","477919976","1697487060","2383101585","3326081669"
"10:50:37.792420","1500","47.74.8.123","80","100.64.0.2","37644","1448","477921424","1697487060","2383101598","3326081681"
"10:50:37.792430","1500","47.74.8.123","80","100.64.0.2","37644","1448","477922872","1697487060","2383101598","3326081681"
"10:50:37.804513","1500","47.74.8.123","80","100.64.0.2","37644","1448","477924320","1697487060","2383101610","3326081693"
"10:50:37.804524","1500","47.74.8.123","80","100.64.0.2","37644","1448","477925768","1697487060","2383101610","3326081693"
"10:50:37.816622","1500","47.74.8.123","80","100.64.0.2","37644","1448","477927216","1697487060","2383101622","3326081705"
"10:50:37.816633","1500","47.74.8.123","80","100.64.0.2","37644","1448","477928664","1697487060","2383101622","3326081705"
"10:50:37.828543","1500","47.74.8.123","80","100.64.0.2","37644","1448","477930112","1697487060","2383101634","3326081717"
"10:50:37.828553","1500","47.74.8.123","80","100.64.0.2","37644","1448","477931560","1697487060","2383101634","3326081717"
"10:50:37.840654","1500","47.74.8.123","80","100.64.0.2","37644","1448","477933008","1697487060","2383101646","3326081729"
"10:50:37.840664","1500","47.74.8.123","80","100.64.0.2","37644","1448","477934456","1697487060","2383101646","3326081729"
"10:50:37.852786","1500","47.74.8.123","80","100.64.0.2","37644","1448","477935904","1697487060","2383101658","3326081741"
"10:50:37.852798","1500","47.74.8.123","80","100.64.0.2","37644","1448","477937352","1697487060","2383101658","3326081741"
"10:50:37.864891","1500","47.74.8.123","80","100.64.0.2","37644","1448","477938800","1697487060","2383101671","3326081753"
"10:50:37.864903","1500","47.74.8.123","80","100.64.0.2","37644","1448","477940248","1697487060","2383101671","3326081753"
"10:50:37.876931","1500","47.74.8.123","80","100.64.0.2","37644","1448","477941696","1697487060","2383101683","3326081765"
"10:50:37.876943","1500","47.74.8.123","80","100.64.0.2","37644","1448","477943144","1697487060","2383101683","3326081765"
"10:50:37.889034","1500","47.74.8.123","80","100.64.0.2","37644","1448","477944592","1697487060","2383101695","3326081777"
"10:50:37.889045","1500","47.74.8.123","80","100.64.0.2","37644","1448","477946040","1697487060","2383101695","3326081777"
"10:50:37.901156","1500","47.74.8.123","80","100.64.0.2","37644","1448","477947488","1697487060","2383101707","3326081789"
"10:50:37.901167","1500","47.74.8.123","80","100.64.0.2","37644","1448","477948936","1697487060","2383101707","3326081789"
"10:50:37.912008","1500","47.74.8.123","80","100.64.0.2","37644","1448","477950384","1697487060","2383101718","3326081801"
"10:50:37.912017","1500","47.74.8.123","80","100.64.0.2","37644","1448","477951832","1697487060","2383101718","3326081801"
"10:50:37.924166","1500","47.74.8.123","80","100.64.0.2","37644","1448","477953280","1697487060","2383101730","3326081813"
"10:50:37.924176","1500","47.74.8.123","80","100.64.0.2","37644","1448","477954728","1697487060","2383101730","3326081813"
"10:50:37.936308","1500","47.74.8.123","80","100.64.0.2","37644","1448","477956176","1697487060","2383101742","3326081826"
"10:50:37.936320","1500","47.74.8.123","80","100.64.0.2","37644","1448","477957624","1697487060","2383101742","3326081826"
"10:50:37.948379","1500","47.74.8.123","80","100.64.0.2","37644","1448","477959072","1697487060","2383101754","3326081838"
"10:50:37.948390","1500","47.74.8.123","80","100.64.0.2","37644","1448","477960520","1697487060","2383101754","3326081838"
"10:50:37.961400","1500","47.74.8.123","80","100.64.0.2","37644","1448","477961968","1697487060","2383101767","3326081850"
"10:50:37.961410","1500","47.74.8.123","80","100.64.0.2","37644","1448","477963416","1697487060","2383101767","3326081850"
"10:50:37.972512","1500","47.74.8.123","80","100.64.0.2","37644","1448","477964864","1697487060","2383101778","3326081862"
"10:50:37.972522","1500","47.74.8.123","80","100.64.0.2","37644","1448","477966312","1697487060","2383101778","3326081862"
"10:50:37.984661","1500","47.74.8.123","80","100.64.0.2","37644","1448","477967760","1697487060","2383101790","3326081873"
"10:50:37.984674","1500","47.74.8.123","80","100.64.0.2","37644","1448","477969208","1697487060","2383101790","3326081873"
"10:50:37.996497","1500","47.74.8.123","80","100.64.0.2","37644","1448","477970656","1697487060","2383101802","3326081885"
"10:50:38.008719","1500","47.74.8.123","80","100.64.0.2","37644","1448","477972104","1697487060","2383101814","3326081897"
"10:50:38.020760","1500","47.74.8.123","80","100.64.0.2","37644","1448","477973552","1697487060","2383101826","3326081909"
"10:50:38.032862","1500","47.74.8.123","80","100.64.0.2","37644","1448","477975000","1697487060","2383101839","3326081921"
"10:50:38.044917","1500","47.74.8.123","80","100.64.0.2","37644","1448","477976448","1697487060","2383101851","3326081933"
"10:50:38.057028","1500","47.74.8.123","80","100.64.0.2","37644","1448","477977896","1697487060","2383101863","3326081945"
"10:50:38.069242","1500","47.74.8.123","80","100.64.0.2","37644","1448","477979344","1697487060","2383101875","3326081957"
"10:50:38.081943","1500","47.74.8.123","80","100.64.0.2","37644","1448","477980792","1697487060","2383101888","3326081970"
"10:50:38.093167","1500","47.74.8.123","80","100.64.0.2","37644","1448","477982240","1697487060","2383101899","3326081982"
"10:50:38.105229","1500","47.74.8.123","80","100.64.0.2","37644","1448","477917080","1697487060","2383101911","3326081995"
"10:50:38.117295","1500","47.74.8.123","80","100.64.0.2","37644","1448","477983688","1697487060","2383101923","3326082006"
"10:50:38.130339","1500","47.74.8.123","80","100.64.0.2","37644","1448","477985136","1697487060","2383101936","3326082019"
"10:50:38.141436","1500","47.74.8.123","80","100.64.0.2","37644","1448","477986584","1697487060","2383101947","3326082031"
"10:50:38.153664","1500","47.74.8.123","80","100.64.0.2","37644","1448","477988032","1697487060","2383101959","3326082043"
"10:50:38.165378","1500","47.74.8.123","80","100.64.0.2","37644","1448","477989480","1697487060","2383101971","3326082054"
"10:50:38.177588","1500","47.74.8.123","80","100.64.0.2","37644","1448","477990928","1697487060","2383101983","3326082066"
"10:50:38.189681","1500","47.74.8.123","80","100.64.0.2","37644","1448","477992376","1697487060","2383101995","3326082078"
"10:50:38.407027","1500","47.74.8.123","80","100.64.0.2","37644","1448","477919976","1697487060","2383102213","3326082295"
"10:50:38.409167","1500","47.74.8.123","80","100.64.0.2","37644","1448","477993824","1697487060","2383102215","3326082295"
"10:50:38.409176","1500","47.74.8.123","80","100.64.0.2","37644","1448","477995272","1697487060","2383102215","3326082295"
"10:50:38.417596","1500","47.74.8.123","80","100.64.0.2","37644","1448","477996720","1697487060","2383102223","3326082295"
"10:50:38.417605","1500","47.74.8.123","80","100.64.0.2","37644","1448","477998168","1697487060","2383102223","3326082295"
"10:50:38.425971","1500","47.74.8.123","80","100.64.0.2","37644","1448","477999616","1697487060","2383102232","3326082307"
"10:50:38.425979","1500","47.74.8.123","80","100.64.0.2","37644","1448","478001064","1697487060","2383102232","3326082307"
"10:50:38.434400","1500","47.74.8.123","80","100.64.0.2","37644","1448","478002512","1697487060","2383102240","3326082319"
"10:50:38.434410","1500","47.74.8.123","80","100.64.0.2","37644","1448","478003960","1697487060","2383102240","3326082319"
"10:50:38.442821","1500","47.74.8.123","80","100.64.0.2","37644","1448","478005408","1697487060","2383102248","3326082332"
"10:50:38.442830","1500","47.74.8.123","80","100.64.0.2","37644","1448","478006856","1697487060","2383102248","3326082332"
"10:50:38.451222","1500","47.74.8.123","80","100.64.0.2","37644","1448","478008304","1697487060","2383102257","3326082332"
"10:50:38.451231","1500","47.74.8.123","80","100.64.0.2","37644","1448","478009752","1697487060","2383102257","3326082332"
"10:50:38.459646","1500","47.74.8.123","80","100.64.0.2","37644","1448","478011200","1697487060","2383102265","3326082344"
"10:50:38.459658","1500","47.74.8.123","80","100.64.0.2","37644","1448","478012648","1697487060","2383102265","3326082344"
"10:50:38.468046","1500","47.74.8.123","80","100.64.0.2","37644","1448","478014096","1697487060","2383102274","3326082356"
"10:50:38.468056","1500","47.74.8.123","80","100.64.0.2","37644","1448","478015544","1697487060","2383102274","3326082356"
"10:50:38.476498","1500","47.74.8.123","80","100.64.0.2","37644","1448","478016992","1697487060","2383102282","3326082356"
"10:50:38.476510","1500","47.74.8.123","80","100.64.0.2","37644","1448","478018440","1697487060","2383102282","3326082356"
"10:50:38.484892","1500","47.74.8.123","80","100.64.0.2","37644","1448","478019888","1697487060","2383102291","3326082368"
"10:50:38.484902","1500","47.74.8.123","80","100.64.0.2","37644","1448","478021336","1697487060","2383102291","3326082368"
"10:50:38.493315","1500","47.74.8.123","80","100.64.0.2","37644","1448","478022784","1697487060","2383102299","3326082379"
"10:50:38.493326","1500","47.74.8.123","80","100.64.0.2","37644","1448","478024232","1697487060","2383102299","3326082379"
"10:50:38.501730","1500","47.74.8.123","80","100.64.0.2","37644","1448","478025680","1697487060","2383102307","3326082379"
"10:50:38.501740","1500","47.74.8.123","80","100.64.0.2","37644","1448","478027128","1697487060","2383102307","3326082379"
"10:50:38.510142","1500","47.74.8.123","80","100.64.0.2","37644","1448","478028576","1697487060","2383102316","3326082379"
"10:50:38.510152","1500","47.74.8.123","80","100.64.0.2","37644","1448","478030024","1697487060","2383102316","3326082379"
"10:50:38.563389","1500","47.74.8.123","80","100.64.0.2","37644","1448","477922872","1697487060","2383102369","3326082451"
"10:50:38.565492","1500","47.74.8.123","80","100.64.0.2","37644","1448","478031472","1697487060","2383102371","3326082451"
"10:50:38.576775","1500","47.74.8.123","80","100.64.0.2","37644","1448","478032920","1697487060","2383102382","3326082465"
"10:50:38.587614","1500","47.74.8.123","80","100.64.0.2","37644","1448","478034368","1697487060","2383102393","3326082476"
"10:50:38.599667","1500","47.74.8.123","80","100.64.0.2","37644","1448","478035816","1697487060","2383102405","3326082488"
"10:50:38.611846","1500","47.74.8.123","80","100.64.0.2","37644","1448","478037264","1697487060","2383102417","3326082500"
"10:50:38.623941","1500","47.74.8.123","80","100.64.0.2","37644","1448","478038712","1697487060","2383102430","3326082512"
"10:50:38.643965","1500","47.74.8.123","80","100.64.0.2","37644","1448","478040160","1697487060","2383102442","3326082524"
"10:50:38.648091","1500","47.74.8.123","80","100.64.0.2","37644","1448","478041608","1697487060","2383102454","3326082536"
"10:50:38.659188","1500","47.74.8.123","80","100.64.0.2","37644","1448","478043056","1697487060","2383102465","3326082548"
"10:50:38.671322","1500","47.74.8.123","80","100.64.0.2","37644","1448","478044504","1697487060","2383102477","3326082561"
"10:50:38.693907","1500","47.74.8.123","80","100.64.0.2","37644","1448","478045952","1697487060","2383102500","3326082573"
"10:50:38.696367","1500","47.74.8.123","80","100.64.0.2","37644","1448","478047400","1697487060","2383102502","3326082585"
"10:50:38.707354","1500","47.74.8.123","80","100.64.0.2","37644","1448","478048848","1697487060","2383102513","3326082597"
"10:50:38.720433","1500","47.74.8.123","80","100.64.0.2","37644","1448","478050296","1697487060","2383102526","3326082609"
"10:50:38.731524","1500","47.74.8.123","80","100.64.0.2","37644","1448","478051744","1697487060","2383102537","3326082628"
"10:50:38.743631","1500","47.74.8.123","80","100.64.0.2","37644","1448","478053192","1697487060","2383102549","3326082632"
"10:50:38.755714","1500","47.74.8.123","80","100.64.0.2","37644","1448","478054640","1697487060","2383102561","3326082644"
"10:50:38.767373","1500","47.74.8.123","80","100.64.0.2","37644","1448","478056088","1697487060","2383102573","3326082656"
"10:50:38.779842","1500","47.74.8.123","80","100.64.0.2","37644","1448","478057536","1697487060","2383102585","3326082668"
"10:50:38.791759","1500","47.74.8.123","80","100.64.0.2","37644","1448","478058984","1697487060","2383102597","3326082680"
"10:50:38.803848","1500","47.74.8.123","80","100.64.0.2","37644","1448","478060432","1697487060","2383102609","3326082692"
"10:50:38.817080","1500","47.74.8.123","80","100.64.0.2","37644","1448","478061880","1697487060","2383102623","3326082704"
"10:50:38.829060","1500","47.74.8.123","80","100.64.0.2","37644","1448","477925768","1697487060","2383102635","3326082717"
"10:50:38.831185","1500","47.74.8.123","80","100.64.0.2","37644","1448","478063328","1697487060","2383102637","3326082717"
"10:50:38.840157","1500","47.74.8.123","80","100.64.0.2","37644","1448","478064776","1697487060","2383102646","3326082729"
"10:50:38.852824","1500","47.74.8.123","80","100.64.0.2","37644","1448","478066224","1697487060","2383102658","3326082742"
"10:50:38.864271","1500","47.74.8.123","80","100.64.0.2","37644","1448","478067672","1697487060","2383102670","3326082754"
"10:50:38.877180","1500","47.74.8.123","80","100.64.0.2","37644","1448","478069120","1697487060","2383102683","3326082766"
"10:50:38.888292","1500","47.74.8.123","80","100.64.0.2","37644","1448","478070568","1697487060","2383102694","3326082777"
"10:50:38.900522","1500","47.74.8.123","80","100.64.0.2","37644","1448","478072016","1697487060","2383102706","3326082790"
"10:50:38.913655","1500","47.74.8.123","80","100.64.0.2","37644","1448","478073464","1697487060","2383102719","3326082802"
"10:50:38.924613","1500","47.74.8.123","80","100.64.0.2","37644","1448","478074912","1697487060","2383102730","3326082814"
"10:50:38.943947","1500","47.74.8.123","80","100.64.0.2","37644","1448","478076360","1697487060","2383102742","3326082825"
"10:50:38.948514","1500","47.74.8.123","80","100.64.0.2","37644","1448","478077808","1697487060","2383102754","3326082837"
"10:50:38.960646","1500","47.74.8.123","80","100.64.0.2","37644","1448","478079256","1697487060","2383102766","3326082849"
"10:50:38.972734","1500","47.74.8.123","80","100.64.0.2","37644","1448","478080704","1697487060","2383102778","3326082862"
"10:50:38.993914","1500","47.74.8.123","80","100.64.0.2","37644","1448","478082152","1697487060","2383102800","3326082873"
"10:50:38.996958","1500","47.74.8.123","80","100.64.0.2","37644","1448","478083600","1697487060","2383102803","3326082885"
"10:50:39.009126","1500","47.74.8.123","80","100.64.0.2","37644","1448","478085048","1697487060","2383102815","3326082897"
