_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:28:59.459775","52","47.74.8.123","80","100.64.0.5","47504","0","1278334668","1426734950","2363803217","3306783299"
"05:28:59.471907","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278334668","1426734950","2363803217","3306783299"
"05:28:59.484057","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278336116","1426734950","2363803217","3306783299"
"05:28:59.495175","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278337564","1426734950","2363803217","3306783299"
"05:28:59.508291","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278339012","1426734950","2363803217","3306783299"
"05:28:59.520454","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278340460","1426734950","2363803217","3306783299"
"05:28:59.532607","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278341908","1426734950","2363803217","3306783299"
"05:28:59.544755","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278343356","1426734950","2363803217","3306783299"
"05:28:59.556885","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278344804","1426734950","2363803217","3306783299"
"05:28:59.569003","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278346252","1426734950","2363803217","3306783299"
"05:28:59.580177","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278347700","1426734950","2363803217","3306783299"
"05:28:59.628344","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278349148","1426734950","2363803384","3306783468"
"05:28:59.640489","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278350596","1426734950","2363803384","3306783468"
"05:28:59.652115","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278352044","1426734950","2363803396","3306783480"
"05:28:59.664638","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278353492","1426734950","2363803396","3306783480"
"05:28:59.676776","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278354940","1426734950","2363803410","3306783491"
"05:28:59.688871","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278356388","1426734950","2363803410","3306783491"
"05:28:59.700078","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278357836","1426734950","2363803423","3306783504"
"05:28:59.712178","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278359284","1426734950","2363803423","3306783504"
"05:28:59.724339","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278360732","1426734950","2363803433","3306783516"
"05:28:59.736450","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278362180","1426734950","2363803433","3306783516"
"05:28:59.748571","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278363628","1426734950","2363803445","3306783528"
"05:28:59.761683","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278365076","1426734950","2363803445","3306783528"
"05:28:59.773898","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278366524","1426734950","2363803457","3306783541"
"05:28:59.785543","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278367972","1426734950","2363803457","3306783541"
"05:28:59.797699","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278369420","1426734950","2363803470","3306783553"
"05:28:59.809868","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278370868","1426734950","2363803470","3306783553"
"05:28:59.821225","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278372316","1426734950","2363803481","3306783565"
"05:28:59.833432","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278373764","1426734950","2363803481","3306783565"
"05:28:59.845523","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278375212","1426734950","2363803494","3306783576"
"05:28:59.857616","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278376660","1426734950","2363803494","3306783576"
"05:28:59.869127","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278378108","1426734950","2363803542","3306783624"
"05:28:59.881131","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278379556","1426734950","2363803542","3306783624"
"05:28:59.893261","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278381004","1426734950","2363803554","3306783636"
"05:28:59.905668","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278382452","1426734950","2363803554","3306783636"
"05:28:59.917948","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278383900","1426734950","2363803565","3306783648"
"05:28:59.930017","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278385348","1426734950","2363803565","3306783648"
"05:28:59.941283","1500","47.74.8.123","80","100.64.0.5","47504","1448","1278386796","1426734950","2363803577","3306783660"
