_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:58.013854","60","47.74.8.123","80","100.64.0.2","47970","0","3295353592","366337368","2316461823","3259441907"
"16:19:58.170697","52","47.74.8.123","80","100.64.0.2","47970","0","3295353593","366337514","2316461980","3259442057"
"16:19:58.170712","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295353593","366337514","2316461980","3259442057"
"16:19:58.170718","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295355041","366337514","2316461980","3259442057"
"16:19:58.170733","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295356489","366337514","2316461980","3259442057"
"16:19:58.170738","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295357937","366337514","2316461980","3259442057"
"16:19:58.170748","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295359385","366337514","2316461980","3259442057"
"16:19:58.170766","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295360833","366337514","2316461980","3259442057"
"16:19:58.170772","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295362281","366337514","2316461980","3259442057"
"16:19:58.170781","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295363729","366337514","2316461980","3259442057"
"16:19:58.170788","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295365177","366337514","2316461980","3259442057"
"16:19:58.170798","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295366625","366337514","2316461980","3259442057"
"16:19:58.338563","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295368073","366337514","2316462148","3259442225"
"16:19:58.338576","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295369521","366337514","2316462148","3259442225"
"16:19:58.350624","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295370969","366337514","2316462160","3259442237"
"16:19:58.350635","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295372417","366337514","2316462160","3259442237"
"16:19:58.362730","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295373865","366337514","2316462172","3259442249"
"16:19:58.362739","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295375313","366337514","2316462172","3259442249"
"16:19:58.374766","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295376761","366337514","2316462184","3259442261"
"16:19:58.374778","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295378209","366337514","2316462184","3259442261"
"16:19:58.386827","1500","47.74.8.123","80","100.64.0.2","47970","1448","3295379657","366337514","2316462196","3259442273"
