_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:19.582923","60","47.74.8.123","80","100.64.0.2","33816","0","3504011052","1231774810","2373603392","3316583481"
"08:12:19.739564","52","47.74.8.123","80","100.64.0.2","33816","0","3504011053","1231774956","2373603549","3316583630"
"08:12:19.739577","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504011053","1231774956","2373603549","3316583630"
"08:12:19.739582","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504012501","1231774956","2373603549","3316583630"
"08:12:19.739590","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504013949","1231774956","2373603549","3316583630"
"08:12:19.739598","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504015397","1231774956","2373603549","3316583630"
"08:12:19.739603","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504016845","1231774956","2373603549","3316583630"
"08:12:19.739611","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504018293","1231774956","2373603549","3316583630"
"08:12:19.739617","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504019741","1231774956","2373603549","3316583630"
"08:12:19.739624","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504021189","1231774956","2373603549","3316583630"
"08:12:19.739630","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504022637","1231774956","2373603549","3316583630"
"08:12:19.739639","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504024085","1231774956","2373603549","3316583630"
"08:12:19.907501","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504025533","1231774956","2373603717","3316583798"
"08:12:19.907515","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504026981","1231774956","2373603717","3316583798"
"08:12:19.919512","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504028429","1231774956","2373603729","3316583810"
"08:12:19.919527","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504029877","1231774956","2373603729","3316583810"
"08:12:19.931519","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504031325","1231774956","2373603741","3316583822"
"08:12:19.931530","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504032773","1231774956","2373603741","3316583822"
"08:12:19.944623","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504034221","1231774956","2373603754","3316583834"
"08:12:19.944632","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504035669","1231774956","2373603754","3316583834"
"08:12:19.956718","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504037117","1231774956","2373603766","3316583847"
"08:12:19.956727","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504038565","1231774956","2373603766","3316583847"
"08:12:19.968967","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504040013","1231774956","2373603778","3316583859"
"08:12:19.968982","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504041461","1231774956","2373603778","3316583859"
"08:12:19.979924","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504042909","1231774956","2373603789","3316583871"
"08:12:19.979936","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504044357","1231774956","2373603789","3316583871"
"08:12:19.991989","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504045805","1231774956","2373603801","3316583884"
"08:12:19.992003","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504047253","1231774956","2373603801","3316583884"
"08:12:20.003012","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504048701","1231774956","2373603814","3316583896"
"08:12:20.004090","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504050149","1231774956","2373603814","3316583896"
"08:12:20.016772","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504051597","1231774956","2373603826","3316583908"
"08:12:20.016782","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504053045","1231774956","2373603826","3316583908"
"08:12:20.065208","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504054493","1231774956","2373603875","3316583956"
"08:12:20.065218","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504055941","1231774956","2373603875","3316583956"
"08:12:20.076922","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504057389","1231774956","2373603886","3316583968"
"08:12:20.076932","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504058837","1231774956","2373603886","3316583968"
"08:12:20.087947","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504060285","1231774956","2373603897","3316583979"
"08:12:20.087958","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504061733","1231774956","2373603897","3316583979"
"08:12:20.099974","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504063181","1231774956","2373603909","3316583991"
"08:12:20.099987","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504064629","1231774956","2373603909","3316583991"
"08:12:20.112090","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504066077","1231774956","2373603922","3316584003"
"08:12:20.112102","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504067525","1231774956","2373603922","3316584003"
"08:12:20.124295","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504068973","1231774956","2373603934","3316584016"
"08:12:20.124305","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504070421","1231774956","2373603934","3316584016"
"08:12:20.136338","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504071869","1231774956","2373603946","3316584028"
"08:12:20.136348","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504073317","1231774956","2373603946","3316584028"
"08:12:20.148945","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504074765","1231774956","2373603958","3316584039"
"08:12:20.148957","1500","47.74.8.123","80","100.64.0.2","33816","1448","3504076213","1231774956","2373603958","3316584039"
