_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:27.530164","52","47.74.8.123","80","100.64.0.5","33930","0","2466960477","2046734655","2363891282","3306871371"
"05:30:27.542271","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466960477","2046734655","2363891282","3306871371"
"05:30:27.554426","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466961925","2046734655","2363891282","3306871371"
"05:30:27.566554","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466963373","2046734655","2363891282","3306871371"
"05:30:27.578672","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466964821","2046734655","2363891282","3306871371"
"05:30:27.591788","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466966269","2046734655","2363891282","3306871371"
"05:30:27.603909","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466967717","2046734655","2363891282","3306871371"
"05:30:27.616040","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466969165","2046734655","2363891282","3306871371"
"05:30:27.627162","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466970613","2046734655","2363891282","3306871371"
"05:30:27.639295","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466972061","2046734655","2363891282","3306871371"
"05:30:27.651416","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466973509","2046734655","2363891282","3306871371"
"05:30:27.699450","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466974957","2046734655","2363891451","3306871538"
"05:30:27.711533","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466976405","2046734655","2363891451","3306871538"
"05:30:27.723697","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466977853","2046734655","2363891463","3306871550"
"05:30:27.735148","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466979301","2046734655","2363891463","3306871550"
"05:30:27.747283","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466980749","2046734655","2363891474","3306871562"
"05:30:27.759423","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466982197","2046734655","2363891474","3306871562"
"05:30:27.771504","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466983645","2046734655","2363891486","3306871574"
"05:30:27.784055","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466985093","2046734655","2363891486","3306871574"
"05:30:27.795739","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466986541","2046734655","2363891499","3306871588"
"05:30:27.807808","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466987989","2046734655","2363891499","3306871588"
"05:30:27.819945","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466989437","2046734655","2363891512","3306871600"
"05:30:27.832085","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466990885","2046734655","2363891512","3306871600"
"05:30:27.844224","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466992333","2046734655","2363891524","3306871612"
"05:30:27.856436","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466993781","2046734655","2363891524","3306871612"
"05:30:27.868990","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466995229","2046734655","2363891535","3306871623"
"05:30:27.880214","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466996677","2046734655","2363891535","3306871623"
"05:30:27.892349","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466998125","2046734655","2363891547","3306871635"
"05:30:27.904434","1500","47.74.8.123","80","100.64.0.5","33930","1448","2466999573","2046734655","2363891547","3306871635"
"05:30:27.916463","1500","47.74.8.123","80","100.64.0.5","33930","1448","2467001021","2046734655","2363891559","3306871647"
"05:30:27.928236","1500","47.74.8.123","80","100.64.0.5","33930","1448","2467002469","2046734655","2363891559","3306871647"
"05:30:27.940395","1500","47.74.8.123","80","100.64.0.5","33930","1448","2467003917","2046734655","2363891607","3306871695"
"05:30:27.952467","1500","47.74.8.123","80","100.64.0.5","33930","1448","2467005365","2046734655","2363891607","3306871695"
"05:30:27.965083","1500","47.74.8.123","80","100.64.0.5","33930","1448","2467006813","2046734655","2363891619","3306871707"
