_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:47:17.074986","52","47.74.8.123","80","100.64.0.5","44688","0","1392085408","1610323195","2354100836","3297080915"
"02:47:17.086111","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392085408","1610323195","2354100836","3297080915"
"02:47:17.098293","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392086856","1610323195","2354100836","3297080915"
"02:47:17.110511","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392088304","1610323195","2354100836","3297080915"
"02:47:17.122671","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392089752","1610323195","2354100836","3297080915"
"02:47:17.135834","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392091200","1610323195","2354100836","3297080915"
"02:47:17.147984","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392092648","1610323195","2354100836","3297080915"
"02:47:17.159104","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392094096","1610323195","2354100836","3297080915"
"02:47:17.171206","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392095544","1610323195","2354100836","3297080915"
"02:47:17.183315","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392096992","1610323195","2354100836","3297080915"
"02:47:17.195419","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392098440","1610323195","2354100836","3297080915"
"02:47:17.243664","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392099888","1610323195","2354101003","3297081082"
"02:47:17.255685","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392101336","1610323195","2354101003","3297081082"
"02:47:17.267778","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392102784","1610323195","2354101015","3297081094"
"02:47:17.279842","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392104232","1610323195","2354101015","3297081094"
"02:47:17.291943","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392105680","1610323195","2354101027","3297081106"
"02:47:17.303084","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392107128","1610323195","2354101027","3297081106"
"02:47:17.315773","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392108576","1610323195","2354101041","3297081118"
"02:47:17.327966","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392110024","1610323195","2354101041","3297081118"
"02:47:17.339119","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392111472","1610323195","2354101053","3297081132"
"02:47:17.351197","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392112920","1610323195","2354101053","3297081132"
"02:47:17.363300","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392114368","1610323195","2354101064","3297081144"
"02:47:17.375401","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392115816","1610323195","2354101064","3297081144"
"02:47:17.388524","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392117264","1610323195","2354101077","3297081155"
"02:47:17.400302","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392118712","1610323195","2354101077","3297081155"
"02:47:17.412585","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392120160","1610323195","2354101089","3297081167"
"02:47:17.424711","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392121608","1610323195","2354101089","3297081167"
"02:47:17.436690","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392123056","1610323195","2354101101","3297081179"
"02:47:17.448734","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392124504","1610323195","2354101101","3297081179"
"02:47:17.461026","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392125952","1610323195","2354101113","3297081191"
"02:47:17.472694","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392127400","1610323195","2354101113","3297081191"
"02:47:17.484938","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392128848","1610323195","2354101160","3297081239"
"02:47:17.497066","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392130296","1610323195","2354101160","3297081239"
"02:47:17.508139","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392131744","1610323195","2354101173","3297081251"
"02:47:17.520112","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392133192","1610323195","2354101173","3297081251"
"02:47:17.532343","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392134640","1610323195","2354101184","3297081264"
"02:47:17.544489","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392136088","1610323195","2354101184","3297081264"
"02:47:17.556410","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392137536","1610323195","2354101197","3297081276"
"02:47:17.568553","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392138984","1610323195","2354101197","3297081276"
"02:47:17.580143","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392140432","1610323195","2354101208","3297081288"
"02:47:17.592464","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392141880","1610323195","2354101208","3297081288"
"02:47:17.604737","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392143328","1610323195","2354101220","3297081299"
"02:47:17.616933","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392146224","1610323195","2354101232","3297081312"
"02:47:17.628779","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392149120","1610323195","2354101244","3297081324"
"02:47:17.642050","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392152016","1610323195","2354101257","3297081335"
"02:47:17.653527","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392154912","1610323195","2354101268","3297081347"
"02:47:17.665555","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392157808","1610323195","2354101281","3297081359"
"02:47:17.677886","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392160704","1610323195","2354101294","3297081371"
"02:47:17.689085","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392163600","1610323195","2354101306","3297081384"
"02:47:17.702011","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392166496","1610323195","2354101318","3297081396"
"02:47:17.713199","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392169392","1610323195","2354101330","3297081408"
"02:47:17.725411","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392172288","1610323195","2354101341","3297081420"
"02:47:17.737933","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392175184","1610323195","2354101354","3297081432"
"02:47:17.750057","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392178080","1610323195","2354101365","3297081444"
"02:47:17.761291","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392180976","1610323195","2354101377","3297081457"
"02:47:17.773530","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392183872","1610323195","2354101389","3297081468"
"02:47:17.785305","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392186768","1610323195","2354101401","3297081481"
"02:47:17.797868","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392189664","1610323195","2354101414","3297081493"
"02:47:17.810133","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392192560","1610323195","2354101425","3297081504"
"02:47:17.821442","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392195456","1610323195","2354101438","3297081516"
"02:47:17.833397","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392198352","1610323195","2354101449","3297081528"
"02:47:17.845502","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392201248","1610323195","2354101461","3297081540"
"02:47:17.857653","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392204144","1610323195","2354101474","3297081552"
"02:47:17.869808","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392207040","1610323195","2354101486","3297081564"
"02:47:17.881329","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392209936","1610323195","2354101498","3297081576"
"02:47:17.894750","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392212832","1610323195","2354101510","3297081588"
"02:47:17.906898","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392215728","1610323195","2354101521","3297081600"
"02:47:17.918659","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392218624","1610323195","2354101534","3297081613"
"02:47:17.930839","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392220072","1610323195","2354101547","3297081625"
"02:47:17.942982","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392144776","1610323195","2354101558","3297081638"
"02:47:17.954110","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392221520","1610323195","2354101570","3297081649"
"02:47:17.966102","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392222968","1610323195","2354101582","3297081661"
"02:47:17.978196","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392224416","1610323195","2354101595","3297081674"
"02:47:17.990812","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392225864","1610323195","2354101618","3297081698"
"02:47:18.003055","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392227312","1610323195","2354101630","3297081709"
"02:47:18.014174","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392228760","1610323195","2354101642","3297081721"
"02:47:18.026345","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392230208","1610323195","2354101655","3297081734"
"02:47:18.038491","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392231656","1610323195","2354101678","3297081757"
"02:47:18.050262","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392233104","1610323195","2354101690","3297081769"
"02:47:18.062291","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392234552","1610323195","2354101702","3297081781"
"02:47:18.074399","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392236000","1610323195","2354101727","3297081806"
"02:47:18.086162","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392237448","1610323195","2354101739","3297081817"
"02:47:18.098568","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392238896","1610323195","2354101750","3297081829"
"02:47:18.110853","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392240344","1610323195","2354101763","3297081841"
"02:47:18.122979","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392241792","1610323195","2354101787","3297081866"
"02:47:18.135559","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392243240","1610323195","2354101800","3297081877"
"02:47:18.147784","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392244688","1610323195","2354101812","3297081891"
"02:47:18.159564","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392246136","1610323195","2354101823","3297081903"
"02:47:18.171492","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392247584","1610323195","2354101848","3297081927"
"02:47:18.183587","1500","47.74.8.123","80","100.64.0.5","44688","1448","1392147672","1610323195","2354101859","3297081939"
