_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:43.505395","60","47.74.8.123","80","100.64.0.2","49316","0","3212454579","4082796176","2345427313","3288407396"
"00:22:43.662693","52","47.74.8.123","80","100.64.0.2","49316","0","3212454580","4082796322","2345427470","3288407556"
"00:22:43.662715","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212454580","4082796322","2345427470","3288407556"
"00:22:43.662721","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212456028","4082796322","2345427470","3288407556"
"00:22:43.662726","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212457476","4082796322","2345427470","3288407556"
"00:22:43.662731","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212458924","4082796322","2345427470","3288407556"
"00:22:43.662736","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212460372","4082796322","2345427470","3288407556"
"00:22:43.662741","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212461820","4082796322","2345427470","3288407556"
"00:22:43.662745","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212463268","4082796322","2345427470","3288407556"
"00:22:43.662754","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212464716","4082796322","2345427470","3288407556"
"00:22:43.662777","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212466164","4082796322","2345427470","3288407556"
"00:22:43.662783","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212467612","4082796322","2345427470","3288407556"
"00:22:43.830777","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212469060","4082796322","2345427638","3288407724"
"00:22:43.830794","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212470508","4082796322","2345427638","3288407724"
"00:22:43.842850","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212471956","4082796322","2345427650","3288407736"
"00:22:43.842862","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212473404","4082796322","2345427650","3288407736"
"00:22:43.853899","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212474852","4082796322","2345427661","3288407748"
"00:22:43.853910","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212476300","4082796322","2345427661","3288407748"
"00:22:43.866040","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212477748","4082796322","2345427674","3288407760"
"00:22:43.866050","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212479196","4082796322","2345427674","3288407760"
"00:22:43.878096","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212480644","4082796322","2345427686","3288407772"
"00:22:43.878108","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212482092","4082796322","2345427686","3288407772"
"00:22:43.892331","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212483540","4082796322","2345427700","3288407786"
"00:22:43.892343","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212484988","4082796322","2345427700","3288407786"
"00:22:43.903436","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212486436","4082796322","2345427711","3288407798"
"00:22:43.903449","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212487884","4082796322","2345427711","3288407798"
"00:22:43.915558","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212489332","4082796322","2345427723","3288407810"
"00:22:43.915570","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212490780","4082796322","2345427723","3288407810"
"00:22:43.927669","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212492228","4082796322","2345427735","3288407821"
"00:22:43.927683","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212493676","4082796322","2345427735","3288407821"
"00:22:43.939301","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212495124","4082796322","2345427747","3288407833"
"00:22:43.939316","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212496572","4082796322","2345427747","3288407833"
"00:22:43.987790","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212498020","4082796322","2345427795","3288407881"
"00:22:43.987810","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212499468","4082796322","2345427795","3288407881"
"00:22:43.999541","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212500916","4082796322","2345427807","3288407893"
"00:22:43.999554","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212502364","4082796322","2345427807","3288407893"
"00:22:44.011642","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212503812","4082796322","2345427819","3288407905"
"00:22:44.011655","1500","47.74.8.123","80","100.64.0.2","49316","1448","3212505260","4082796322","2345427819","3288407905"
