_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:25:16.438721","60","47.74.8.123","80","100.64.0.2","42516","0","1139307630","3115580122","2345580249","3288560323"
"00:25:16.606025","52","47.74.8.123","80","100.64.0.2","42516","0","1139307631","3115580268","2345580417","3288560495"
"00:25:16.607190","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139307631","3115580268","2345580418","3288560495"
"00:25:16.607204","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139309079","3115580268","2345580418","3288560495"
"00:25:16.607209","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139310527","3115580268","2345580418","3288560495"
"00:25:16.607215","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139311975","3115580268","2345580418","3288560495"
"00:25:16.607224","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139313423","3115580268","2345580418","3288560495"
"00:25:16.607230","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139314871","3115580268","2345580418","3288560495"
"00:25:16.607238","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139316319","3115580268","2345580418","3288560495"
"00:25:16.607246","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139317767","3115580268","2345580418","3288560495"
"00:25:16.607253","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139319215","3115580268","2345580418","3288560495"
"00:25:16.607259","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139320663","3115580268","2345580418","3288560495"
"00:25:16.774165","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139322111","3115580268","2345580585","3288560663"
"00:25:16.774179","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139323559","3115580268","2345580585","3288560663"
"00:25:16.788314","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139325007","3115580268","2345580599","3288560676"
"00:25:16.788328","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139326455","3115580268","2345580599","3288560676"
"00:25:16.799331","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139327903","3115580268","2345580610","3288560689"
"00:25:16.799347","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139329351","3115580268","2345580610","3288560689"
"00:25:16.811398","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139330799","3115580268","2345580622","3288560701"
"00:25:16.811410","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139332247","3115580268","2345580622","3288560701"
"00:25:16.823508","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139333695","3115580268","2345580634","3288560712"
"00:25:16.823519","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139335143","3115580268","2345580634","3288560712"
"00:25:16.835600","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139336591","3115580268","2345580646","3288560724"
"00:25:16.835616","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139338039","3115580268","2345580646","3288560724"
"00:25:16.847746","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139339487","3115580268","2345580658","3288560736"
"00:25:16.847764","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139340935","3115580268","2345580658","3288560736"
"00:25:16.859801","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139342383","3115580268","2345580670","3288560748"
"00:25:16.859815","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139343831","3115580268","2345580670","3288560748"
"00:25:16.870938","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139345279","3115580268","2345580681","3288560760"
"00:25:16.870954","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139346727","3115580268","2345580681","3288560760"
"00:25:16.883001","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139348175","3115580268","2345580694","3288560772"
"00:25:16.883013","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139349623","3115580268","2345580694","3288560772"
"00:25:16.931062","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139351071","3115580268","2345580742","3288560820"
"00:25:16.931074","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139352519","3115580268","2345580742","3288560820"
"00:25:16.943074","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139353967","3115580268","2345580754","3288560833"
"00:25:16.943087","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139355415","3115580268","2345580754","3288560833"
"00:25:16.955164","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139356863","3115580268","2345580766","3288560845"
"00:25:16.955178","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139358311","3115580268","2345580766","3288560845"
"00:25:16.967272","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139359759","3115580268","2345580778","3288560857"
"00:25:16.967288","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139361207","3115580268","2345580778","3288560857"
"00:25:16.979301","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139362655","3115580268","2345580790","3288560868"
"00:25:16.979313","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139364103","3115580268","2345580790","3288560868"
"00:25:16.991447","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139365551","3115580268","2345580802","3288560880"
"00:25:16.991458","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139366999","3115580268","2345580802","3288560880"
"00:25:17.003229","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139368447","3115580268","2345580814","3288560892"
"00:25:17.003242","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139369895","3115580268","2345580814","3288560892"
"00:25:17.015331","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139371343","3115580268","2345580826","3288560904"
"00:25:17.015342","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139372791","3115580268","2345580826","3288560904"
"00:25:17.027412","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139374239","3115580268","2345580838","3288560916"
"00:25:17.027424","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139375687","3115580268","2345580838","3288560916"
"00:25:17.040440","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139377135","3115580268","2345580851","3288560928"
"00:25:17.040455","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139378583","3115580268","2345580851","3288560928"
"00:25:17.052670","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139380031","3115580268","2345580863","3288560941"
"00:25:17.052684","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139381479","3115580268","2345580863","3288560941"
"00:25:17.064362","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139382927","3115580268","2345580875","3288560953"
"00:25:17.064375","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139384375","3115580268","2345580875","3288560953"
"00:25:17.076434","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139385823","3115580268","2345580887","3288560965"
"00:25:17.076449","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139387271","3115580268","2345580887","3288560965"
"00:25:17.088477","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139388719","3115580268","2345580899","3288560977"
"00:25:17.088491","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139390167","3115580268","2345580899","3288560977"
"00:25:17.100665","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139391615","3115580268","2345580911","3288560989"
"00:25:17.100688","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139393063","3115580268","2345580911","3288560989"
"00:25:17.112674","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139394511","3115580268","2345580923","3288561001"
"00:25:17.112688","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139395959","3115580268","2345580923","3288561001"
"00:25:17.124797","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139397407","3115580268","2345580935","3288561013"
"00:25:17.124814","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139398855","3115580268","2345580935","3288561013"
"00:25:17.135914","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139400303","3115580268","2345580946","3288561025"
"00:25:17.135926","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139401751","3115580268","2345580946","3288561025"
"00:25:17.147885","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139403199","3115580268","2345580958","3288561037"
"00:25:17.147901","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139404647","3115580268","2345580958","3288561037"
"00:25:17.160739","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139406095","3115580268","2345580971","3288561049"
"00:25:17.160752","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139407543","3115580268","2345580971","3288561049"
"00:25:17.196014","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139408991","3115580268","2345581007","3288561085"
"00:25:17.207950","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139410439","3115580268","2345581018","3288561097"
"00:25:17.221282","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139411887","3115580268","2345581032","3288561110"
"00:25:17.231899","1500","47.74.8.123","80","100.64.0.2","42516","1448","1139413335","3115580268","2345581042","3288561122"
