_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:55.243914","52","47.74.8.123","80","100.64.0.5","52442","0","1014604593","4054172060","2354079005","3297059083"
"02:46:55.256021","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014604593","4054172060","2354079005","3297059083"
"02:46:55.267193","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014606041","4054172060","2354079005","3297059083"
"02:46:55.280351","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014607489","4054172060","2354079005","3297059083"
"02:46:55.292501","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014608937","4054172060","2354079005","3297059083"
"02:46:55.304639","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014610385","4054172060","2354079005","3297059083"
"02:46:55.316764","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014611833","4054172060","2354079005","3297059083"
"02:46:55.328869","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014613281","4054172060","2354079005","3297059083"
"02:46:55.340967","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014614729","4054172060","2354079005","3297059083"
"02:46:55.353070","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014616177","4054172060","2354079005","3297059083"
"02:46:55.364172","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014617625","4054172060","2354079005","3297059083"
"02:46:55.412843","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014619073","4054172060","2354079173","3297059252"
"02:46:55.424690","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014620521","4054172060","2354079173","3297059252"
"02:46:55.436986","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014621969","4054172060","2354079186","3297059263"
"02:46:55.448571","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014623417","4054172060","2354079186","3297059263"
"02:46:55.460738","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014624865","4054172060","2354079199","3297059276"
"02:46:55.472764","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014626313","4054172060","2354079199","3297059276"
"02:46:55.484799","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014627761","4054172060","2354079209","3297059288"
"02:46:55.496930","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014629209","4054172060","2354079209","3297059288"
"02:46:55.509033","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014630657","4054172060","2354079221","3297059300"
"02:46:55.520145","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014632105","4054172060","2354079221","3297059300"
"02:46:55.533260","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014633553","4054172060","2354079233","3297059313"
"02:46:55.545358","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014635001","4054172060","2354079233","3297059313"
"02:46:55.557472","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014636449","4054172060","2354079246","3297059325"
"02:46:55.569267","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014637897","4054172060","2354079246","3297059325"
"02:46:55.581480","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014639345","4054172060","2354079257","3297059337"
"02:46:55.593593","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014640793","4054172060","2354079257","3297059337"
"02:46:55.605921","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014642241","4054172060","2354079269","3297059349"
"02:46:55.617152","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014643689","4054172060","2354079269","3297059349"
"02:46:55.629271","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014645137","4054172060","2354079282","3297059360"
"02:46:55.641744","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014646585","4054172060","2354079282","3297059360"
"02:46:55.653992","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014648033","4054172060","2354079330","3297059409"
"02:46:55.665825","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014649481","4054172060","2354079330","3297059409"
"02:46:55.677647","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014650929","4054172060","2354079342","3297059420"
"02:46:55.689638","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014652377","4054172060","2354079342","3297059420"
"02:46:55.701908","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014653825","4054172060","2354079353","3297059433"
"02:46:55.713853","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014655273","4054172060","2354079353","3297059433"
"02:46:55.725287","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014656721","4054172060","2354079365","3297059444"
"02:46:55.737525","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014658169","4054172060","2354079365","3297059444"
"02:46:55.749943","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014659617","4054172060","2354079381","3297059456"
"02:46:55.761900","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014661065","4054172060","2354079381","3297059456"
"02:46:55.773204","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014662513","4054172060","2354079389","3297059469"
"02:46:55.786534","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014665409","4054172060","2354079402","3297059481"
"02:46:55.798489","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014668305","4054172060","2354079413","3297059493"
"02:46:55.810676","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014671201","4054172060","2354079426","3297059505"
"02:46:55.822887","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014674097","4054172060","2354079438","3297059516"
"02:46:55.834259","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014676993","4054172060","2354079450","3297059529"
"02:46:55.846523","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014679889","4054172060","2354079463","3297059541"
"02:46:55.858565","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014682785","4054172060","2354079475","3297059553"
"02:46:55.870791","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014685681","4054172060","2354079486","3297059565"
"02:46:55.882949","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014688577","4054172060","2354079499","3297059577"
"02:46:55.894960","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014691473","4054172060","2354079510","3297059589"
"02:46:55.906488","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014694369","4054172060","2354079523","3297059602"
"02:46:55.918532","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014697265","4054172060","2354079534","3297059613"
"02:46:55.930825","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014700161","4054172060","2354079547","3297059625"
"02:46:55.942933","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014703057","4054172060","2354079559","3297059637"
"02:46:55.955034","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014705953","4054172060","2354079571","3297059650"
"02:46:55.966203","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014708849","4054172060","2354079582","3297059662"
"02:46:55.978251","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014711745","4054172060","2354079594","3297059673"
"02:46:55.990184","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014714641","4054172060","2354079606","3297059685"
"02:46:56.002298","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014717537","4054172060","2354079620","3297059698"
"02:46:56.014464","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014718985","4054172060","2354079630","3297059710"
"02:46:56.026540","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014720433","4054172060","2354079642","3297059721"
"02:46:56.039644","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014721881","4054172060","2354079654","3297059733"
"02:46:56.051764","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014723329","4054172060","2354079666","3297059746"
"02:46:56.063874","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014726225","4054172060","2354079679","3297059758"
"02:46:56.075992","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014729121","4054172060","2354079692","3297059769"
"02:46:56.087090","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014730569","4054172060","2354079703","3297059782"
"02:46:56.099191","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014732017","4054172060","2354079715","3297059794"
"02:46:56.111304","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014663961","4054172060","2354079728","3297059806"
"02:46:56.123411","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014733465","4054172060","2354079740","3297059819"
"02:46:56.135513","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014734913","4054172060","2354079752","3297059830"
"02:46:56.147627","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014736361","4054172060","2354079763","3297059842"
"02:46:56.159917","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014737809","4054172060","2354079775","3297059854"
"02:46:56.172056","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014739257","4054172060","2354079788","3297059867"
"02:46:56.267087","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014666857","4054172060","2354080028","3297060107"
"02:46:56.280304","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014740705","4054172060","2354080030","3297060107"
"02:46:56.293008","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014742153","4054172060","2354080030","3297060107"
"02:46:56.304232","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014743601","4054172060","2354080038","3297060107"
"02:46:56.316922","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014745049","4054172060","2354080038","3297060107"
"02:46:56.328191","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014746497","4054172060","2354080047","3297060119"
"02:46:56.340326","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014747945","4054172060","2354080047","3297060119"
"02:46:56.352540","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014749393","4054172060","2354080055","3297060131"
"02:46:56.364675","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014750841","4054172060","2354080055","3297060131"
"02:46:56.376800","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014752289","4054172060","2354080063","3297060131"
"02:46:56.388934","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014753737","4054172060","2354080063","3297060131"
"02:46:56.401064","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014755185","4054172060","2354080072","3297060143"
"02:46:56.412166","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014756633","4054172060","2354080072","3297060143"
"02:46:56.424782","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014758081","4054172060","2354080080","3297060156"
"02:46:56.436913","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014759529","4054172060","2354080080","3297060156"
"02:46:56.448483","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014760977","4054172060","2354080088","3297060156"
"02:46:56.460663","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014762425","4054172060","2354080088","3297060156"
"02:46:56.472681","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014763873","4054172060","2354080097","3297060168"
"02:46:56.484598","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014765321","4054172060","2354080097","3297060168"
"02:46:56.496505","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014766769","4054172060","2354080105","3297060168"
"02:46:56.508152","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014772561","4054172060","2354080122","3297060168"
"02:46:56.520736","1500","47.74.8.123","80","100.64.0.5","52442","1448","1014775457","4054172060","2354080130","3297060168"
