_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:26:44.070877","52","47.74.8.123","80","100.64.0.5","54568","0","2738442612","2584353084","2345667824","3288647911"
"00:26:44.082968","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738442612","2584353084","2345667824","3288647911"
"00:26:44.094098","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738444060","2584353084","2345667824","3288647911"
"00:26:44.106204","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738445508","2584353084","2345667824","3288647911"
"00:26:44.118324","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738446956","2584353084","2345667824","3288647911"
"00:26:44.130433","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738448404","2584353084","2345667824","3288647911"
"00:26:44.142546","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738449852","2584353084","2345667824","3288647911"
"00:26:44.155658","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738451300","2584353084","2345667824","3288647911"
"00:26:44.167769","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738452748","2584353084","2345667824","3288647911"
"00:26:44.179872","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738454196","2584353084","2345667824","3288647911"
"00:26:44.191972","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738455644","2584353084","2345667824","3288647911"
"00:26:44.240012","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738457092","2584353084","2345667991","3288648079"
"00:26:44.251149","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738458540","2584353084","2345667991","3288648079"
"00:26:44.263241","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738459988","2584353084","2345668003","3288648090"
"00:26:44.275369","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738461436","2584353084","2345668003","3288648090"
"00:26:44.287349","1500","47.74.8.123","80","100.64.0.5","54568","1448","2738462884","2584353084","2345668015","3288648102"
