_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:25:16.655585","52","47.74.8.123","80","100.64.0.5","42516","0","1139307631","3115580268","2345580417","3288560495"
"00:25:16.667739","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139307631","3115580268","2345580418","3288560495"
"00:25:16.679847","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139309079","3115580268","2345580418","3288560495"
"00:25:16.692954","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139310527","3115580268","2345580418","3288560495"
"00:25:16.705053","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139311975","3115580268","2345580418","3288560495"
"00:25:16.716148","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139313423","3115580268","2345580418","3288560495"
"00:25:16.728246","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139314871","3115580268","2345580418","3288560495"
"00:25:16.740352","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139316319","3115580268","2345580418","3288560495"
"00:25:16.752463","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139317767","3115580268","2345580418","3288560495"
"00:25:16.764564","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139319215","3115580268","2345580418","3288560495"
"00:25:16.776660","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139320663","3115580268","2345580418","3288560495"
"00:25:16.824644","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139322111","3115580268","2345580585","3288560663"
"00:25:16.836776","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139323559","3115580268","2345580585","3288560663"
"00:25:16.848935","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139325007","3115580268","2345580599","3288560676"
"00:25:16.860968","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139326455","3115580268","2345580599","3288560676"
"00:25:16.872114","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139327903","3115580268","2345580610","3288560689"
"00:25:16.884157","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139329351","3115580268","2345580610","3288560689"
"00:25:16.896265","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139330799","3115580268","2345580622","3288560701"
"00:25:16.908330","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139332247","3115580268","2345580622","3288560701"
"00:25:16.920420","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139333695","3115580268","2345580634","3288560712"
"00:25:16.932215","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139335143","3115580268","2345580634","3288560712"
"00:25:16.945307","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139336591","3115580268","2345580646","3288560724"
"00:25:16.957405","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139338039","3115580268","2345580646","3288560724"
"00:25:16.969500","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139339487","3115580268","2345580658","3288560736"
"00:25:16.981497","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139340935","3115580268","2345580658","3288560736"
"00:25:16.993679","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139342383","3115580268","2345580670","3288560748"
"00:25:17.005440","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139343831","3115580268","2345580670","3288560748"
"00:25:17.017519","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139345279","3115580268","2345580681","3288560760"
"00:25:17.029566","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139346727","3115580268","2345580681","3288560760"
"00:25:17.041687","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139348175","3115580268","2345580694","3288560772"
"00:25:17.053724","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139349623","3115580268","2345580694","3288560772"
"00:25:17.065902","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139351071","3115580268","2345580742","3288560820"
"00:25:17.077856","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139352519","3115580268","2345580742","3288560820"
"00:25:17.089633","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139353967","3115580268","2345580754","3288560833"
"00:25:17.101747","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139355415","3115580268","2345580754","3288560833"
"00:25:17.113841","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139356863","3115580268","2345580766","3288560845"
"00:25:17.125965","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139358311","3115580268","2345580766","3288560845"
"00:25:17.137070","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139359759","3115580268","2345580778","3288560857"
"00:25:17.149049","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139361207","3115580268","2345580778","3288560857"
"00:25:17.161207","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139362655","3115580268","2345580790","3288560868"
"00:25:17.173961","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139364103","3115580268","2345580790","3288560868"
"00:25:17.186060","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139365551","3115580268","2345580802","3288560880"
"00:25:17.198157","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139368447","3115580268","2345580814","3288560892"
"00:25:17.210168","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139371343","3115580268","2345580826","3288560904"
"00:25:17.222260","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139374239","3115580268","2345580838","3288560916"
"00:25:17.234350","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139377135","3115580268","2345580851","3288560928"
"00:25:17.246144","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139380031","3115580268","2345580863","3288560941"
"00:25:17.258208","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139382927","3115580268","2345580875","3288560953"
"00:25:17.270400","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139385823","3115580268","2345580887","3288560965"
"00:25:17.282481","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139388719","3115580268","2345580899","3288560977"
"00:25:17.294330","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139390167","3115580268","2345580899","3288560977"
"00:25:17.306492","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139391615","3115580268","2345580911","3288560989"
"00:25:17.318304","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139397407","3115580268","2345580935","3288561013"
"00:25:17.330390","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139400303","3115580268","2345580946","3288561025"
"00:25:17.342465","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139403199","3115580268","2345580958","3288561037"
"00:25:17.354335","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139406095","3115580268","2345580971","3288561049"
"00:25:17.366416","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139408991","3115580268","2345581007","3288561085"
"00:25:17.378363","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139410439","3115580268","2345581018","3288561097"
"00:25:17.390452","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139411887","3115580268","2345581032","3288561110"
"00:25:17.402462","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139413335","3115580268","2345581042","3288561122"
"00:25:17.414556","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139414783","3115580268","2345581055","3288561133"
"00:25:17.426502","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139416231","3115580268","2345581067","3288561145"
"00:25:17.438593","1500","47.74.8.123","80","100.64.0.5","42516","1448","1139417679","3115580268","2345581079","3288561157"
