_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:47:38.885226","60","47.74.8.123","80","100.64.0.2","50384","0","1629126821","459146218","2354122693","3297102780"
"02:47:39.042025","52","47.74.8.123","80","100.64.0.2","50384","0","1629126822","459146364","2354122849","3297102931"
"02:47:39.042044","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629126822","459146364","2354122850","3297102931"
"02:47:39.042050","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629128270","459146364","2354122850","3297102931"
"02:47:39.042054","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629129718","459146364","2354122850","3297102931"
"02:47:39.042061","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629131166","459146364","2354122850","3297102931"
"02:47:39.042069","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629132614","459146364","2354122850","3297102931"
"02:47:39.042074","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629134062","459146364","2354122850","3297102931"
"02:47:39.042079","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629135510","459146364","2354122850","3297102931"
"02:47:39.042088","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629136958","459146364","2354122850","3297102931"
"02:47:39.042096","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629138406","459146364","2354122850","3297102931"
"02:47:39.042103","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629139854","459146364","2354122850","3297102931"
"02:47:39.209840","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629141302","459146364","2354123018","3297103099"
"02:47:39.209857","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629142750","459146364","2354123018","3297103099"
"02:47:39.221645","1500","47.74.8.123","80","100.64.0.2","50384","1448","1629144198","459146364","2354123029","3297103111"
