_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:50:34.692460","60","47.74.8.123","80","100.64.0.2","43834","0","108862225","3701161299","2354298500","3297278582"
"02:50:34.848536","52","47.74.8.123","80","100.64.0.2","43834","0","108862226","3701161445","2354298656","3297278742"
"02:50:34.848554","1500","47.74.8.123","80","100.64.0.2","43834","1448","108862226","3701161445","2354298656","3297278742"
"02:50:34.848560","1500","47.74.8.123","80","100.64.0.2","43834","1448","108863674","3701161445","2354298656","3297278742"
"02:50:34.848564","1500","47.74.8.123","80","100.64.0.2","43834","1448","108865122","3701161445","2354298656","3297278742"
"02:50:34.848569","1500","47.74.8.123","80","100.64.0.2","43834","1448","108866570","3701161445","2354298656","3297278742"
"02:50:34.848575","1500","47.74.8.123","80","100.64.0.2","43834","1448","108868018","3701161445","2354298656","3297278742"
"02:50:34.848580","1500","47.74.8.123","80","100.64.0.2","43834","1448","108869466","3701161445","2354298656","3297278742"
"02:50:34.848586","1500","47.74.8.123","80","100.64.0.2","43834","1448","108870914","3701161445","2354298656","3297278742"
"02:50:34.848590","1500","47.74.8.123","80","100.64.0.2","43834","1448","108872362","3701161445","2354298656","3297278742"
"02:50:34.848597","1500","47.74.8.123","80","100.64.0.2","43834","1448","108873810","3701161445","2354298657","3297278742"
"02:50:34.848605","1500","47.74.8.123","80","100.64.0.2","43834","1448","108875258","3701161445","2354298657","3297278742"
"02:50:35.016197","1500","47.74.8.123","80","100.64.0.2","43834","1448","108876706","3701161445","2354298824","3297278909"
"02:50:35.016215","1500","47.74.8.123","80","100.64.0.2","43834","1448","108878154","3701161445","2354298824","3297278909"
"02:50:35.028235","1500","47.74.8.123","80","100.64.0.2","43834","1448","108879602","3701161445","2354298836","3297278921"
"02:50:35.028250","1500","47.74.8.123","80","100.64.0.2","43834","1448","108881050","3701161445","2354298836","3297278921"
"02:50:35.040782","1500","47.74.8.123","80","100.64.0.2","43834","1448","108882498","3701161445","2354298848","3297278934"
"02:50:35.040810","1500","47.74.8.123","80","100.64.0.2","43834","1448","108883946","3701161445","2354298848","3297278934"
"02:50:35.052440","1500","47.74.8.123","80","100.64.0.2","43834","1448","108885394","3701161445","2354298860","3297278946"
"02:50:35.052454","1500","47.74.8.123","80","100.64.0.2","43834","1448","108886842","3701161445","2354298860","3297278946"
"02:50:35.064830","1500","47.74.8.123","80","100.64.0.2","43834","1448","108888290","3701161445","2354298873","3297278957"
"02:50:35.064847","1500","47.74.8.123","80","100.64.0.2","43834","1448","108889738","3701161445","2354298873","3297278957"
"02:50:35.077686","1500","47.74.8.123","80","100.64.0.2","43834","1448","108891186","3701161445","2354298886","3297278970"
"02:50:35.077701","1500","47.74.8.123","80","100.64.0.2","43834","1448","108892634","3701161445","2354298886","3297278970"
"02:50:35.089897","1500","47.74.8.123","80","100.64.0.2","43834","1448","108894082","3701161445","2354298898","3297278982"
"02:50:35.089923","1500","47.74.8.123","80","100.64.0.2","43834","1448","108895530","3701161445","2354298898","3297278982"
"02:50:35.100931","1500","47.74.8.123","80","100.64.0.2","43834","1448","108896978","3701161445","2354298909","3297278994"
"02:50:35.100947","1500","47.74.8.123","80","100.64.0.2","43834","1448","108898426","3701161445","2354298909","3297278994"
"02:50:35.113085","1500","47.74.8.123","80","100.64.0.2","43834","1448","108899874","3701161445","2354298921","3297279006"
