_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:43.716230","52","47.74.8.123","80","100.64.0.5","49316","0","3212454580","4082796322","2345427470","3288407556"
"00:22:43.728317","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212454580","4082796322","2345427470","3288407556"
"00:22:43.740420","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212456028","4082796322","2345427470","3288407556"
"00:22:43.752527","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212457476","4082796322","2345427470","3288407556"
"00:22:43.764630","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212458924","4082796322","2345427470","3288407556"
"00:22:43.776728","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212460372","4082796322","2345427470","3288407556"
"00:22:43.789834","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212461820","4082796322","2345427470","3288407556"
"00:22:43.801942","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212463268","4082796322","2345427470","3288407556"
"00:22:43.814052","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212464716","4082796322","2345427470","3288407556"
"00:22:43.825154","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212466164","4082796322","2345427470","3288407556"
"00:22:43.837264","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212467612","4082796322","2345427470","3288407556"
"00:22:43.885321","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212469060","4082796322","2345427638","3288407724"
"00:22:43.897395","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212470508","4082796322","2345427638","3288407724"
"00:22:43.909565","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212471956","4082796322","2345427650","3288407736"
"00:22:43.921673","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212473404","4082796322","2345427650","3288407736"
"00:22:43.933793","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212474852","4082796322","2345427661","3288407748"
"00:22:43.945540","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212476300","4082796322","2345427661","3288407748"
"00:22:43.957629","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212477748","4082796322","2345427674","3288407760"
"00:22:43.969708","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212479196","4082796322","2345427674","3288407760"
"00:22:43.981797","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212480644","4082796322","2345427686","3288407772"
"00:22:43.993100","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212482092","4082796322","2345427686","3288407772"
"00:22:44.005206","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212483540","4082796322","2345427700","3288407786"
"00:22:44.017311","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212484988","4082796322","2345427700","3288407786"
"00:22:44.029424","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212486436","4082796322","2345427711","3288407798"
"00:22:44.042981","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212487884","4082796322","2345427711","3288407798"
"00:22:44.054272","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212489332","4082796322","2345427723","3288407810"
"00:22:44.066401","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212490780","4082796322","2345427723","3288407810"
"00:22:44.078529","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212492228","4082796322","2345427735","3288407821"
"00:22:44.090616","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212493676","4082796322","2345427735","3288407821"
"00:22:44.102687","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212495124","4082796322","2345427747","3288407833"
"00:22:44.114284","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212496572","4082796322","2345427747","3288407833"
"00:22:44.126373","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212498020","4082796322","2345427795","3288407881"
"00:22:44.138653","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212499468","4082796322","2345427795","3288407881"
"00:22:44.150754","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212500916","4082796322","2345427807","3288407893"
"00:22:44.162862","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212502364","4082796322","2345427807","3288407893"
"00:22:44.174105","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212503812","4082796322","2345427819","3288407905"
"00:22:44.186519","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212505260","4082796322","2345427819","3288407905"
"00:22:44.198632","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212506708","4082796322","2345427831","3288407917"
"00:22:44.210734","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212508156","4082796322","2345427831","3288407917"
"00:22:44.223025","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212509604","4082796322","2345427843","3288407930"
"00:22:44.234137","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212511052","4082796322","2345427843","3288407930"
"00:22:44.246256","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212512500","4082796322","2345427855","3288407941"
"00:22:44.258461","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212515396","4082796322","2345427867","3288407953"
"00:22:44.270856","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212518292","4082796322","2345427879","3288407965"
"00:22:44.282154","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212521188","4082796322","2345427891","3288407978"
"00:22:44.295262","1500","47.74.8.123","80","100.64.0.5","49316","1448","3212524084","4082796322","2345427903","3288407989"
