_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:15.693100","52","47.74.8.123","80","100.64.0.5","55976","0","4282341132","1496746358","2383319452","3326299533"
"10:54:15.705182","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282341132","1496746358","2383319452","3326299533"
"10:54:15.717275","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282342580","1496746358","2383319452","3326299533"
"10:54:15.729364","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282344028","1496746358","2383319452","3326299533"
"10:54:15.741452","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282345476","1496746358","2383319452","3326299533"
"10:54:15.753542","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282346924","1496746358","2383319452","3326299533"
"10:54:15.766633","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282348372","1496746358","2383319452","3326299533"
"10:54:15.778719","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282349820","1496746358","2383319452","3326299533"
"10:54:15.790805","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282351268","1496746358","2383319452","3326299533"
"10:54:15.802889","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282352716","1496746358","2383319452","3326299533"
"10:54:15.814977","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282354164","1496746358","2383319452","3326299533"
"10:54:15.862907","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282355612","1496746358","2383319620","3326299701"
"10:54:15.874956","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282357060","1496746358","2383319620","3326299701"
"10:54:15.887046","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282358508","1496746358","2383319632","3326299713"
"10:54:15.898122","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282359956","1496746358","2383319632","3326299713"
"10:54:15.910180","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282361404","1496746358","2383319645","3326299725"
"10:54:15.922270","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282362852","1496746358","2383319645","3326299725"
"10:54:15.934442","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282364300","1496746358","2383319657","3326299737"
"10:54:15.946551","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282365748","1496746358","2383319657","3326299737"
"10:54:15.958620","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282367196","1496746358","2383319670","3326299749"
"10:54:15.970708","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282368644","1496746358","2383319670","3326299749"
"10:54:15.982799","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282370092","1496746358","2383319681","3326299762"
"10:54:15.994889","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282371540","1496746358","2383319681","3326299762"
"10:54:16.006979","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282372988","1496746358","2383319693","3326299774"
"10:54:16.019624","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282374436","1496746358","2383319693","3326299774"
"10:54:16.031744","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282375884","1496746358","2383319705","3326299787"
"10:54:16.043800","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282377332","1496746358","2383319705","3326299787"
"10:54:16.055905","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282378780","1496746358","2383319718","3326299799"
"10:54:16.067970","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282380228","1496746358","2383319718","3326299799"
"10:54:16.079124","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282381676","1496746358","2383319729","3326299811"
"10:54:16.091140","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282383124","1496746358","2383319729","3326299811"
"10:54:16.103762","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282384572","1496746358","2383319778","3326299859"
"10:54:16.115879","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282386020","1496746358","2383319778","3326299859"
"10:54:16.127951","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282387468","1496746358","2383319790","3326299871"
"10:54:16.140050","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282388916","1496746358","2383319790","3326299871"
"10:54:16.151137","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282390364","1496746358","2383319801","3326299883"
"10:54:16.163281","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282391812","1496746358","2383319801","3326299883"
"10:54:16.175294","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282393260","1496746358","2383319813","3326299894"
"10:54:16.187921","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282394708","1496746358","2383319813","3326299894"
"10:54:16.199102","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282396156","1496746358","2383319825","3326299906"
"10:54:16.211081","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282397604","1496746358","2383319825","3326299906"
"10:54:16.223229","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282399052","1496746358","2383319838","3326299918"
"10:54:16.235375","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282401948","1496746358","2383319850","3326299930"
"10:54:16.247415","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282404844","1496746358","2383319862","3326299942"
"10:54:16.259515","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282407740","1496746358","2383319873","3326299954"
"10:54:16.272149","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282410636","1496746358","2383319885","3326299966"
"10:54:16.284287","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282413532","1496746358","2383319898","3326299979"
"10:54:16.312696","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282416428","1496746358","2383319911","3326299991"
"10:54:16.312727","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282419324","1496746358","2383319923","3326300003"
"10:54:16.320997","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282422220","1496746358","2383319934","3326300015"
"10:54:16.332578","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282425116","1496746358","2383319946","3326300027"
"10:54:16.344663","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282428012","1496746358","2383319958","3326300040"
"10:54:16.356747","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282430908","1496746358","2383319971","3326300052"
"10:54:16.368233","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282433804","1496746358","2383319983","3326300064"
"10:54:16.380226","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282436700","1496746358","2383319994","3326300075"
"10:54:16.392845","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282439596","1496746358","2383320006","3326300087"
"10:54:16.404921","1500","47.74.8.123","80","100.64.0.5","55976","1448","4282442492","1496746358","2383320018","3326300100"
