_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:18.040022","52","47.74.8.123","80","100.64.0.5","57160","0","2709747029","2512028976","2326201789","3269181868"
"19:02:18.051100","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709747029","2512028976","2326201789","3269181868"
"19:02:18.063214","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709748477","2512028976","2326201789","3269181868"
"19:02:18.075340","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709749925","2512028976","2326201789","3269181868"
"19:02:18.088426","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709751373","2512028976","2326201789","3269181868"
"19:02:18.100516","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709752821","2512028976","2326201789","3269181868"
"19:02:18.112599","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709754269","2512028976","2326201789","3269181868"
"19:02:18.124690","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709755717","2512028976","2326201789","3269181868"
"19:02:18.136776","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709757165","2512028976","2326201789","3269181868"
"19:02:18.148860","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709758613","2512028976","2326201789","3269181868"
"19:02:18.160943","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709760061","2512028976","2326201789","3269181868"
"19:02:18.220967","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709761509","2512028976","2326201969","3269182047"
"19:02:18.232985","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709762957","2512028976","2326201969","3269182047"
"19:02:18.244149","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709764405","2512028976","2326201981","3269182059"
"19:02:18.256261","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709765853","2512028976","2326201981","3269182059"
"19:02:18.268311","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709767301","2512028976","2326201995","3269182071"
"19:02:18.280383","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709768749","2512028976","2326201995","3269182071"
"19:02:18.292465","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709770197","2512028976","2326202007","3269182084"
"19:02:18.304550","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709771645","2512028976","2326202007","3269182084"
"19:02:18.316640","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709773093","2512028976","2326202019","3269182096"
"19:02:18.328719","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709774541","2512028976","2326202019","3269182096"
"19:02:18.341801","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709775989","2512028976","2326202030","3269182108"
"19:02:18.353887","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709777437","2512028976","2326202030","3269182108"
"19:02:18.365974","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709778885","2512028976","2326202042","3269182120"
"19:02:18.378061","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709780333","2512028976","2326202042","3269182120"
"19:02:18.389798","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709781781","2512028976","2326202054","3269182133"
"19:02:18.401854","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709783229","2512028976","2326202054","3269182133"
"19:02:18.413885","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709784677","2512028976","2326202067","3269182145"
"19:02:18.425963","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709786125","2512028976","2326202067","3269182145"
"19:02:18.438064","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709787573","2512028976","2326202078","3269182157"
"19:02:18.449173","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709789021","2512028976","2326202078","3269182157"
"19:02:18.461261","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709790469","2512028976","2326202138","3269182217"
"19:02:18.473286","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709791917","2512028976","2326202138","3269182217"
"19:02:18.486032","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709793365","2512028976","2326202150","3269182229"
"19:02:18.497074","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709794813","2512028976","2326202150","3269182229"
"19:02:18.509128","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709796261","2512028976","2326202162","3269182240"
"19:02:18.521400","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709797709","2512028976","2326202162","3269182240"
"19:02:18.533310","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709799157","2512028976","2326202174","3269182252"
"19:02:18.545522","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709800605","2512028976","2326202174","3269182252"
"19:02:18.557458","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709802053","2512028976","2326202186","3269182264"
"19:02:18.569582","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709803501","2512028976","2326202186","3269182264"
"19:02:18.581267","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709804949","2512028976","2326202199","3269182276"
"19:02:18.594312","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709806397","2512028976","2326202199","3269182276"
"19:02:18.606514","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709807845","2512028976","2326202211","3269182288"
"19:02:18.618529","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709810741","2512028976","2326202223","3269182300"
"19:02:18.630640","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709813637","2512028976","2326202234","3269182312"
"19:02:18.642658","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709816533","2512028976","2326202247","3269182324"
"19:02:18.654778","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709819429","2512028976","2326202259","3269182338"
"19:02:18.666519","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709822325","2512028976","2326202273","3269182350"
"19:02:18.678477","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709825221","2512028976","2326202284","3269182362"
"19:02:18.690632","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709828117","2512028976","2326202295","3269182374"
"19:02:18.702789","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709831013","2512028976","2326202307","3269182386"
"19:02:18.714828","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709833909","2512028976","2326202319","3269182398"
"19:02:18.726835","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709836805","2512028976","2326202332","3269182410"
"19:02:18.738979","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709839701","2512028976","2326202343","3269182422"
"19:02:18.750720","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709842597","2512028976","2326202355","3269182434"
"19:02:18.762642","1500","47.74.8.123","80","100.64.0.5","57160","1448","2709845493","2512028976","2326202367","3269182445"
