_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:56.032493","60","47.74.8.123","80","100.64.0.2","57316","0","2987039447","1942939934","2326179838","3269159929"
"19:01:56.189604","52","47.74.8.123","80","100.64.0.2","57316","0","2987039448","1942940080","2326179995","3269160077"
"19:01:56.189622","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987039448","1942940080","2326179995","3269160077"
"19:01:56.189628","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987040896","1942940080","2326179995","3269160077"
"19:01:56.189632","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987042344","1942940080","2326179995","3269160077"
"19:01:56.189637","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987043792","1942940080","2326179995","3269160077"
"19:01:56.189643","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987045240","1942940080","2326179995","3269160077"
"19:01:56.189652","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987046688","1942940080","2326179995","3269160077"
"19:01:56.189657","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987048136","1942940080","2326179995","3269160077"
"19:01:56.189668","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987049584","1942940080","2326179995","3269160077"
"19:01:56.189674","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987051032","1942940080","2326179995","3269160077"
"19:01:56.189679","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987052480","1942940080","2326179995","3269160077"
"19:01:56.357571","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987053928","1942940080","2326180163","3269160244"
"19:01:56.357583","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987055376","1942940080","2326180163","3269160244"
"19:01:56.370548","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987056824","1942940080","2326180176","3269160256"
"19:01:56.370578","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987058272","1942940080","2326180176","3269160256"
"19:01:56.382714","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987059720","1942940080","2326180189","3269160269"
"19:01:56.382725","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987061168","1942940080","2326180189","3269160269"
"19:01:56.394732","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987062616","1942940080","2326180201","3269160281"
"19:01:56.394741","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987064064","1942940080","2326180201","3269160281"
"19:01:56.406801","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987065512","1942940080","2326180213","3269160293"
"19:01:56.406811","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987066960","1942940080","2326180213","3269160293"
"19:01:56.418009","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987068408","1942940080","2326180224","3269160305"
"19:01:56.418019","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987069856","1942940080","2326180224","3269160305"
"19:01:56.429992","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987071304","1942940080","2326180236","3269160317"
"19:01:56.430002","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987072752","1942940080","2326180236","3269160317"
"19:01:56.442079","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987074200","1942940080","2326180248","3269160329"
"19:01:56.442089","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987075648","1942940080","2326180248","3269160329"
"19:01:56.455173","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987077096","1942940080","2326180261","3269160342"
"19:01:56.455209","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987078544","1942940080","2326180261","3269160342"
"19:01:56.467240","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987079992","1942940080","2326180273","3269160354"
"19:01:56.467253","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987081440","1942940080","2326180273","3269160354"
"19:01:56.514344","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987082888","1942940080","2326180320","3269160402"
"19:01:56.514356","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987084336","1942940080","2326180320","3269160402"
"19:01:56.526393","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987085784","1942940080","2326180332","3269160414"
"19:01:56.526403","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987087232","1942940080","2326180332","3269160414"
"19:01:56.538400","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987088680","1942940080","2326180344","3269160425"
"19:01:56.538410","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987090128","1942940080","2326180344","3269160425"
"19:01:56.550721","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987091576","1942940080","2326180357","3269160437"
"19:01:56.550731","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987093024","1942940080","2326180357","3269160437"
"19:01:56.562534","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987094472","1942940080","2326180368","3269160449"
"19:01:56.562546","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987095920","1942940080","2326180368","3269160449"
"19:01:56.574640","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987097368","1942940080","2326180380","3269160461"
"19:01:56.574651","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987098816","1942940080","2326180380","3269160461"
"19:01:56.586719","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987100264","1942940080","2326180393","3269160473"
"19:01:56.586729","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987101712","1942940080","2326180393","3269160473"
"19:01:56.598821","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987103160","1942940080","2326180405","3269160485"
"19:01:56.598830","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987104608","1942940080","2326180405","3269160485"
"19:01:56.609948","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987106056","1942940080","2326180416","3269160497"
"19:01:56.609957","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987107504","1942940080","2326180416","3269160497"
"19:01:56.623030","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987108952","1942940080","2326180429","3269160509"
"19:01:56.623046","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987110400","1942940080","2326180429","3269160509"
"19:01:56.635059","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987111848","1942940080","2326180441","3269160522"
"19:01:56.635070","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987113296","1942940080","2326180441","3269160522"
"19:01:56.648809","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987114744","1942940080","2326180455","3269160535"
"19:01:56.648818","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987116192","1942940080","2326180455","3269160535"
"19:01:56.658903","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987117640","1942940080","2326180465","3269160547"
"19:01:56.658913","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987119088","1942940080","2326180465","3269160547"
"19:01:56.671013","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987120536","1942940080","2326180477","3269160559"
"19:01:56.671023","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987121984","1942940080","2326180477","3269160559"
"19:01:56.683113","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987123432","1942940080","2326180489","3269160571"
"19:01:56.683123","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987124880","1942940080","2326180489","3269160571"
"19:01:56.696221","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987126328","1942940080","2326180502","3269160583"
"19:01:56.696238","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987127776","1942940080","2326180502","3269160583"
"19:01:56.707259","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987129224","1942940080","2326180513","3269160595"
"19:01:56.707271","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987130672","1942940080","2326180513","3269160595"
"19:01:56.719353","1500","47.74.8.123","80","100.64.0.2","57316","1448","2987132120","1942940080","2326180525","3269160607"
