_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:46.312449","52","47.74.8.123","80","100.64.0.5","58070","0","2822261602","1432252926","2402430073","3345410152"
"16:12:46.324543","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822261602","1432252926","2402430073","3345410152"
"16:12:46.336634","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822263050","1432252926","2402430073","3345410152"
"16:12:46.348722","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822264498","1432252926","2402430073","3345410152"
"16:12:46.360805","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822265946","1432252926","2402430073","3345410152"
"16:12:46.373888","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822267394","1432252926","2402430073","3345410152"
"16:12:46.385975","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822268842","1432252926","2402430073","3345410152"
"16:12:46.398067","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822270290","1432252926","2402430073","3345410152"
"16:12:46.409154","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822271738","1432252926","2402430073","3345410152"
"16:12:46.421237","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822273186","1432252926","2402430073","3345410152"
"16:12:46.433324","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822274634","1432252926","2402430073","3345410152"
"16:12:46.481292","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822276082","1432252926","2402430241","3345410320"
"16:12:46.493418","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822277530","1432252926","2402430241","3345410320"
"16:12:46.505499","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822278978","1432252926","2402430252","3345410332"
"16:12:46.517613","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822280426","1432252926","2402430252","3345410332"
"16:12:46.529662","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822281874","1432252926","2402430264","3345410344"
"16:12:46.541750","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822283322","1432252926","2402430264","3345410344"
"16:12:46.553805","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822284770","1432252926","2402430277","3345410357"
"16:12:46.565888","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822286218","1432252926","2402430277","3345410357"
"16:12:46.577972","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822287666","1432252926","2402430290","3345410370"
"16:12:46.590052","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822289114","1432252926","2402430290","3345410370"
"16:12:46.601139","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822290562","1432252926","2402430301","3345410382"
"16:12:46.613229","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822292010","1432252926","2402430301","3345410382"
"16:12:46.626320","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822293458","1432252926","2402430313","3345410394"
"16:12:46.638093","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822294906","1432252926","2402430313","3345410394"
"16:12:46.650163","1500","47.74.8.123","80","100.64.0.5","58070","1448","2822296354","1432252926","2402430326","3345410405"
