_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:30.740698","52","47.74.8.123","80","100.64.0.5","33328","0","365296292","539795692","2373494489","3316474568"
"08:10:30.752777","1500","47.74.8.123","80","100.64.0.5","33328","1448","365296292","539795692","2373494489","3316474568"
"08:10:30.765868","1500","47.74.8.123","80","100.64.0.5","33328","1448","365297740","539795692","2373494489","3316474568"
"08:10:30.777957","1500","47.74.8.123","80","100.64.0.5","33328","1448","365299188","539795692","2373494489","3316474568"
"08:10:30.790039","1500","47.74.8.123","80","100.64.0.5","33328","1448","365300636","539795692","2373494489","3316474568"
"08:10:30.801120","1500","47.74.8.123","80","100.64.0.5","33328","1448","365302084","539795692","2373494489","3316474568"
"08:10:30.813201","1500","47.74.8.123","80","100.64.0.5","33328","1448","365303532","539795692","2373494489","3316474568"
"08:10:30.825284","1500","47.74.8.123","80","100.64.0.5","33328","1448","365304980","539795692","2373494489","3316474568"
"08:10:30.837366","1500","47.74.8.123","80","100.64.0.5","33328","1448","365306428","539795692","2373494489","3316474568"
"08:10:30.849458","1500","47.74.8.123","80","100.64.0.5","33328","1448","365307876","539795692","2373494489","3316474568"
"08:10:30.861540","1500","47.74.8.123","80","100.64.0.5","33328","1448","365309324","539795692","2373494489","3316474568"
"08:10:30.921789","1500","47.74.8.123","80","100.64.0.5","33328","1448","365310772","539795692","2373494670","3316474749"
"08:10:30.933987","1500","47.74.8.123","80","100.64.0.5","33328","1448","365312220","539795692","2373494670","3316474749"
"08:10:30.945088","1500","47.74.8.123","80","100.64.0.5","33328","1448","365313668","539795692","2373494683","3316474762"
"08:10:30.957117","1500","47.74.8.123","80","100.64.0.5","33328","1448","365315116","539795692","2373494683","3316474762"
"08:10:30.969192","1500","47.74.8.123","80","100.64.0.5","33328","1448","365316564","539795692","2373494695","3316474774"
"08:10:30.981211","1500","47.74.8.123","80","100.64.0.5","33328","1448","365318012","539795692","2373494695","3316474774"
"08:10:30.993298","1500","47.74.8.123","80","100.64.0.5","33328","1448","365319460","539795692","2373494706","3316474786"
"08:10:31.005376","1500","47.74.8.123","80","100.64.0.5","33328","1448","365320908","539795692","2373494706","3316474786"
"08:10:31.018461","1500","47.74.8.123","80","100.64.0.5","33328","1448","365322356","539795692","2373494718","3316474797"
"08:10:31.030551","1500","47.74.8.123","80","100.64.0.5","33328","1448","365323804","539795692","2373494718","3316474797"
"08:10:31.042634","1500","47.74.8.123","80","100.64.0.5","33328","1448","365325252","539795692","2373494730","3316474809"
"08:10:31.054716","1500","47.74.8.123","80","100.64.0.5","33328","1448","365326700","539795692","2373494730","3316474809"
"08:10:31.066801","1500","47.74.8.123","80","100.64.0.5","33328","1448","365328148","539795692","2373494742","3316474821"
"08:10:31.078913","1500","47.74.8.123","80","100.64.0.5","33328","1448","365329596","539795692","2373494742","3316474821"
"08:10:31.090808","1500","47.74.8.123","80","100.64.0.5","33328","1448","365331044","539795692","2373494754","3316474833"
