_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:35.274371","60","47.74.8.123","80","100.64.0.2","39542","0","2474937915","992446299","2402539080","3345519167"
"16:14:35.443376","52","47.74.8.123","80","100.64.0.2","39542","0","2474937916","992446445","2402539249","3345519329"
"16:14:35.443392","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474937916","992446445","2402539249","3345519329"
"16:14:35.443397","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474939364","992446445","2402539249","3345519329"
"16:14:35.443401","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474940812","992446445","2402539249","3345519329"
"16:14:35.443405","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474942260","992446445","2402539249","3345519329"
"16:14:35.443414","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474943708","992446445","2402539249","3345519329"
"16:14:35.443420","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474945156","992446445","2402539249","3345519329"
"16:14:35.443425","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474946604","992446445","2402539249","3345519329"
"16:14:35.443435","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474948052","992446445","2402539249","3345519329"
"16:14:35.443442","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474949500","992446445","2402539249","3345519329"
"16:14:35.443452","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474950948","992446445","2402539249","3345519329"
"16:14:35.624184","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474952396","992446445","2402539430","3345519509"
"16:14:35.624197","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474953844","992446445","2402539430","3345519509"
"16:14:35.636191","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474955292","992446445","2402539442","3345519521"
"16:14:35.636202","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474956740","992446445","2402539442","3345519521"
"16:14:35.648282","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474958188","992446445","2402539454","3345519533"
"16:14:35.648291","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474959636","992446445","2402539454","3345519533"
"16:14:35.660354","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474961084","992446445","2402539466","3345519545"
"16:14:35.660365","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474962532","992446445","2402539466","3345519545"
"16:14:35.672439","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474963980","992446445","2402539479","3345519557"
"16:14:35.672449","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474965428","992446445","2402539479","3345519557"
"16:14:35.684730","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474966876","992446445","2402539491","3345519569"
"16:14:35.684741","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474968324","992446445","2402539491","3345519569"
"16:14:35.696608","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474969772","992446445","2402539503","3345519581"
"16:14:35.696618","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474971220","992446445","2402539503","3345519581"
"16:14:35.708711","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474972668","992446445","2402539515","3345519593"
"16:14:35.708722","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474974116","992446445","2402539515","3345519593"
"16:14:35.720814","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474975564","992446445","2402539527","3345519605"
"16:14:35.720825","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474977012","992446445","2402539527","3345519605"
"16:14:35.732846","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474978460","992446445","2402539539","3345519617"
"16:14:35.732857","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474979908","992446445","2402539539","3345519617"
"16:14:35.792907","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474981356","992446445","2402539599","3345519677"
"16:14:35.792920","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474982804","992446445","2402539599","3345519677"
"16:14:35.803925","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474984252","992446445","2402539610","3345519689"
"16:14:35.803936","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474985700","992446445","2402539610","3345519689"
"16:14:35.817033","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474987148","992446445","2402539623","3345519702"
"16:14:35.817044","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474988596","992446445","2402539623","3345519702"
"16:14:35.828083","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474990044","992446445","2402539634","3345519714"
"16:14:35.828093","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474991492","992446445","2402539634","3345519714"
"16:14:35.841130","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474992940","992446445","2402539647","3345519726"
"16:14:35.841143","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474994388","992446445","2402539647","3345519726"
"16:14:35.852231","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474995836","992446445","2402539658","3345519738"
"16:14:35.852241","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474997284","992446445","2402539658","3345519738"
"16:14:35.864298","1500","47.74.8.123","80","100.64.0.2","39542","1448","2474998732","992446445","2402539670","3345519750"
"16:14:35.864308","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475000180","992446445","2402539670","3345519750"
"16:14:35.876381","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475001628","992446445","2402539682","3345519761"
"16:14:35.876393","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475003076","992446445","2402539682","3345519761"
"16:14:35.888480","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475004524","992446445","2402539695","3345519773"
"16:14:35.888488","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475005972","992446445","2402539695","3345519773"
"16:14:35.901542","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475007420","992446445","2402539708","3345519785"
"16:14:35.901553","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475008868","992446445","2402539708","3345519785"
"16:14:35.913638","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475010316","992446445","2402539720","3345519798"
"16:14:35.913649","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475011764","992446445","2402539720","3345519798"
"16:14:35.925291","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475013212","992446445","2402539731","3345519810"
"16:14:35.925302","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475014660","992446445","2402539731","3345519810"
"16:14:35.937366","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475016108","992446445","2402539743","3345519822"
"16:14:35.937377","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475017556","992446445","2402539743","3345519822"
"16:14:35.949415","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475019004","992446445","2402539755","3345519834"
"16:14:35.949427","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475020452","992446445","2402539755","3345519834"
"16:14:35.961491","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475021900","992446445","2402539768","3345519846"
"16:14:35.961502","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475023348","992446445","2402539768","3345519846"
"16:14:35.973668","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475024796","992446445","2402539780","3345519858"
"16:14:35.973678","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475026244","992446445","2402539780","3345519858"
"16:14:35.985681","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475027692","992446445","2402539792","3345519870"
"16:14:35.985692","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475029140","992446445","2402539792","3345519870"
"16:14:35.997774","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475030588","992446445","2402539804","3345519882"
"16:14:35.997788","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475032036","992446445","2402539804","3345519882"
"16:14:36.009850","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475033484","992446445","2402539816","3345519894"
"16:14:36.009861","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475034932","992446445","2402539816","3345519894"
"16:14:36.021479","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475036380","992446445","2402539828","3345519906"
"16:14:36.021490","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475037828","992446445","2402539828","3345519906"
"16:14:36.057665","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475039276","992446445","2402539864","3345519942"
"16:14:36.068858","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475040724","992446445","2402539875","3345519954"
"16:14:36.080985","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475042172","992446445","2402539887","3345519966"
"16:14:36.092941","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475043620","992446445","2402539899","3345519978"
"16:14:36.106016","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475045068","992446445","2402539912","3345519991"
"16:14:36.118696","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475046516","992446445","2402539925","3345520003"
"16:14:36.129737","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475047964","992446445","2402539936","3345520015"
"16:14:36.141859","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475049412","992446445","2402539948","3345520027"
"16:14:36.153867","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475050860","992446445","2402539960","3345520038"
"16:14:36.165930","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475052308","992446445","2402539972","3345520052"
"16:14:36.178023","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475053756","992446445","2402539984","3345520064"
"16:14:36.191190","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475055204","992446445","2402539997","3345520076"
"16:14:36.203267","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475056652","992446445","2402540009","3345520088"
"16:14:36.214838","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475000180","992446445","2402540021","3345520100"
"16:14:36.237955","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475058100","992446445","2402540044","3345520123"
"16:14:36.263139","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475059548","992446445","2402540069","3345520148"
"16:14:36.286370","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475060996","992446445","2402540092","3345520172"
"16:14:36.310035","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475062444","992446445","2402540116","3345520195"
"16:14:36.334215","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475063892","992446445","2402540140","3345520219"
"16:14:36.358354","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475065340","992446445","2402540164","3345520243"
"16:14:36.382389","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475066788","992446445","2402540188","3345520267"
"16:14:36.407227","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475068236","992446445","2402540213","3345520291"
"16:14:36.431377","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475069684","992446445","2402540237","3345520316"
"16:14:36.455468","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475071132","992446445","2402540262","3345520340"
"16:14:36.479691","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475072580","992446445","2402540286","3345520364"
"16:14:36.503663","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475003076","992446445","2402540310","3345520388"
"16:14:36.527525","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475074028","992446445","2402540334","3345520412"
"16:14:36.551667","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475075476","992446445","2402540358","3345520436"
"16:14:36.575770","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475076924","992446445","2402540382","3345520460"
"16:14:36.611836","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475078372","992446445","2402540418","3345520497"
"16:14:36.623911","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475079820","992446445","2402540430","3345520509"
"16:14:36.648773","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475081268","992446445","2402540455","3345520533"
"16:14:36.671922","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475005972","992446445","2402540478","3345520557"
"16:14:36.671933","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475082716","992446445","2402540478","3345520557"
"16:14:36.697009","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475084164","992446445","2402540503","3345520582"
"16:14:36.720092","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475085612","992446445","2402540526","3345520606"
"16:14:36.743997","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475087060","992446445","2402540550","3345520630"
"16:14:36.780130","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475088508","992446445","2402540586","3345520666"
"16:14:36.792214","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475089956","992446445","2402540598","3345520678"
"16:14:36.816276","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475091404","992446445","2402540622","3345520701"
"16:14:36.840181","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475008868","992446445","2402540646","3345520725"
"16:14:36.840192","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475092852","992446445","2402540646","3345520725"
"16:14:36.852194","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475094300","992446445","2402540658","3345520737"
"16:14:36.864273","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475095748","992446445","2402540670","3345520749"
"16:14:36.888311","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475097196","992446445","2402540694","3345520773"
"16:14:36.913507","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475098644","992446445","2402540720","3345520798"
"16:14:36.949364","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475100092","992446445","2402540755","3345520834"
"16:14:36.961419","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475101540","992446445","2402540768","3345520846"
"16:14:36.985534","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475102988","992446445","2402540792","3345520870"
"16:14:37.009659","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475011764","992446445","2402540816","3345520894"
"16:14:37.009670","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475104436","992446445","2402540816","3345520894"
"16:14:37.021674","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475105884","992446445","2402540828","3345520906"
"16:14:37.033766","1500","47.74.8.123","80","100.64.0.2","39542","1448","2475107332","992446445","2402540840","3345520918"
