_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:48.102947","60","47.74.8.123","80","100.64.0.2","46688","0","4263799963","353699137","2383231909","3326211997"
"10:52:48.259510","52","47.74.8.123","80","100.64.0.2","46688","0","4263799964","353699283","2383232065","3326212147"
"10:52:48.259532","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263799964","353699283","2383232065","3326212147"
"10:52:48.259537","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263801412","353699283","2383232065","3326212147"
"10:52:48.259543","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263802860","353699283","2383232065","3326212147"
"10:52:48.259548","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263804308","353699283","2383232065","3326212147"
"10:52:48.259557","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263805756","353699283","2383232065","3326212147"
"10:52:48.259562","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263807204","353699283","2383232065","3326212147"
"10:52:48.259567","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263808652","353699283","2383232065","3326212147"
"10:52:48.259576","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263810100","353699283","2383232065","3326212147"
"10:52:48.259583","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263811548","353699283","2383232065","3326212147"
"10:52:48.259589","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263812996","353699283","2383232065","3326212147"
"10:52:48.427421","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263814444","353699283","2383232233","3326212315"
"10:52:48.427434","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263815892","353699283","2383232233","3326212315"
"10:52:48.439425","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263817340","353699283","2383232245","3326212326"
"10:52:48.439436","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263818788","353699283","2383232245","3326212326"
"10:52:48.451517","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263820236","353699283","2383232257","3326212338"
"10:52:48.451531","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263821684","353699283","2383232257","3326212338"
"10:52:48.464618","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263823132","353699283","2383232271","3326212350"
"10:52:48.464629","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263824580","353699283","2383232271","3326212350"
"10:52:48.476669","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263826028","353699283","2383232283","3326212363"
"10:52:48.476681","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263827476","353699283","2383232283","3326212363"
"10:52:48.488767","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263828924","353699283","2383232295","3326212375"
"10:52:48.488779","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263830372","353699283","2383232295","3326212375"
"10:52:48.503795","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263831820","353699283","2383232307","3326212387"
"10:52:48.503808","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263833268","353699283","2383232307","3326212387"
"10:52:48.513178","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263834716","353699283","2383232319","3326212399"
"10:52:48.513189","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263836164","353699283","2383232319","3326212399"
"10:52:48.524072","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263837612","353699283","2383232330","3326212411"
"10:52:48.524092","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263839060","353699283","2383232330","3326212411"
"10:52:48.536125","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263840508","353699283","2383232342","3326212424"
"10:52:48.536138","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263841956","353699283","2383232342","3326212424"
"10:52:48.599674","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263843404","353699283","2383232406","3326212472"
"10:52:48.599689","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263844852","353699283","2383232406","3326212472"
"10:52:48.608767","1500","47.74.8.123","80","100.64.0.2","46688","1448","4263846300","353699283","2383232415","3326212484"
