_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:26:00.272301","60","47.74.8.123","80","100.64.0.2","50290","0","1300127597","2513121762","2345624083","3288604158"
"00:26:00.442457","52","47.74.8.123","80","100.64.0.2","50290","0","1300127598","2513121908","2345624253","3288604328"
"00:26:00.442476","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300127598","2513121908","2345624253","3288604328"
"00:26:00.442482","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300129046","2513121908","2345624253","3288604328"
"00:26:00.442487","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300130494","2513121908","2345624253","3288604328"
"00:26:00.442493","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300131942","2513121908","2345624253","3288604328"
"00:26:00.442498","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300133390","2513121908","2345624253","3288604328"
"00:26:00.442504","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300134838","2513121908","2345624253","3288604328"
"00:26:00.442510","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300136286","2513121908","2345624253","3288604328"
"00:26:00.442519","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300137734","2513121908","2345624253","3288604328"
"00:26:00.442524","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300139182","2513121908","2345624253","3288604328"
"00:26:00.442529","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300140630","2513121908","2345624253","3288604328"
"00:26:00.621565","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300142078","2513121908","2345624432","3288604507"
"00:26:00.621585","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300143526","2513121908","2345624432","3288604507"
"00:26:00.634619","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300144974","2513121908","2345624445","3288604519"
"00:26:00.634630","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300146422","2513121908","2345624445","3288604519"
"00:26:00.646659","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300147870","2513121908","2345624457","3288604532"
"00:26:00.646674","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300149318","2513121908","2345624457","3288604532"
"00:26:00.658738","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300150766","2513121908","2345624469","3288604544"
"00:26:00.658750","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300152214","2513121908","2345624469","3288604544"
"00:26:00.670846","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300153662","2513121908","2345624481","3288604556"
"00:26:00.670858","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300155110","2513121908","2345624481","3288604556"
"00:26:00.682042","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300156558","2513121908","2345624492","3288604568"
"00:26:00.682061","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300158006","2513121908","2345624492","3288604568"
"00:26:00.694147","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300159454","2513121908","2345624505","3288604580"
"00:26:00.694160","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300160902","2513121908","2345624505","3288604580"
"00:26:00.706211","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300162350","2513121908","2345624517","3288604593"
"00:26:00.706223","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300163798","2513121908","2345624517","3288604593"
"00:26:00.719309","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300165246","2513121908","2345624530","3288604605"
"00:26:00.719321","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300166694","2513121908","2345624530","3288604605"
"00:26:00.730387","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300168142","2513121908","2345624541","3288604617"
"00:26:00.730399","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300169590","2513121908","2345624541","3288604617"
"00:26:00.790562","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300171038","2513121908","2345624601","3288604677"
"00:26:00.790577","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300172486","2513121908","2345624601","3288604677"
"00:26:00.802556","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300173934","2513121908","2345624613","3288604688"
"00:26:00.802568","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300175382","2513121908","2345624613","3288604688"
"00:26:00.814659","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300176830","2513121908","2345624625","3288604700"
"00:26:00.814673","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300178278","2513121908","2345624625","3288604700"
"00:26:00.826746","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300179726","2513121908","2345624637","3288604712"
"00:26:00.826774","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300181174","2513121908","2345624637","3288604712"
"00:26:00.838829","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300182622","2513121908","2345624649","3288604724"
"00:26:00.838846","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300184070","2513121908","2345624649","3288604724"
"00:26:00.850909","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300185518","2513121908","2345624661","3288604736"
"00:26:00.850921","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300186966","2513121908","2345624661","3288604736"
"00:26:00.861981","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300188414","2513121908","2345624672","3288604748"
"00:26:00.862012","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300189862","2513121908","2345624672","3288604748"
"00:26:00.874091","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300191310","2513121908","2345624685","3288604760"
"00:26:00.874105","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300192758","2513121908","2345624685","3288604760"
"00:26:00.887399","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300194206","2513121908","2345624698","3288604773"
"00:26:00.887413","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300195654","2513121908","2345624698","3288604773"
"00:26:00.900412","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300197102","2513121908","2345624711","3288604786"
"00:26:00.900422","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300198550","2513121908","2345624711","3288604786"
"00:26:00.911013","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300199998","2513121908","2345624721","3288604798"
"00:26:00.911026","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300201446","2513121908","2345624721","3288604798"
"00:26:00.923126","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300202894","2513121908","2345624734","3288604809"
"00:26:00.923139","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300204342","2513121908","2345624734","3288604809"
"00:26:00.935283","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300205790","2513121908","2345624746","3288604821"
"00:26:00.935297","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300207238","2513121908","2345624746","3288604821"
"00:26:00.947182","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300208686","2513121908","2345624758","3288604833"
"00:26:00.947194","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300210134","2513121908","2345624758","3288604833"
"00:26:00.959349","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300211582","2513121908","2345624770","3288604846"
"00:26:00.959362","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300213030","2513121908","2345624770","3288604846"
"00:26:00.971652","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300214478","2513121908","2345624782","3288604858"
"00:26:00.971663","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300215926","2513121908","2345624782","3288604858"
"00:26:00.983900","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300217374","2513121908","2345624794","3288604869"
"00:26:00.983912","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300218822","2513121908","2345624794","3288604869"
"00:26:00.995025","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300220270","2513121908","2345624805","3288604881"
"00:26:00.995038","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300221718","2513121908","2345624805","3288604881"
"00:26:01.007270","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300223166","2513121908","2345624818","3288604893"
"00:26:01.007283","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300224614","2513121908","2345624818","3288604893"
"00:26:01.019361","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300226062","2513121908","2345624830","3288604906"
"00:26:01.019377","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300227510","2513121908","2345624830","3288604906"
"00:26:01.032571","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300228958","2513121908","2345624843","3288604917"
"00:26:01.032582","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300230406","2513121908","2345624843","3288604917"
"00:26:01.043634","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300231854","2513121908","2345624854","3288604929"
"00:26:01.043646","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300233302","2513121908","2345624854","3288604929"
"00:26:01.055694","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300234750","2513121908","2345624866","3288604941"
"00:26:01.055708","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300236198","2513121908","2345624866","3288604941"
"00:26:01.067039","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300237646","2513121908","2345624877","3288604953"
"00:26:01.067071","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300239094","2513121908","2345624877","3288604953"
"00:26:01.079294","1500","47.74.8.123","80","100.64.0.2","50290","1448","1300240542","2513121908","2345624890","3288604965"
