_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:51.823833","52","47.74.8.123","80","100.64.0.5","51382","0","4192353763","319041696","2402495582","3345475664"
"16:13:51.835910","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192353763","319041696","2402495582","3345475664"
"16:13:51.848002","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192355211","319041696","2402495582","3345475664"
"16:13:51.859094","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192356659","319041696","2402495582","3345475664"
"16:13:51.872182","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192358107","319041696","2402495582","3345475664"
"16:13:51.884265","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192359555","319041696","2402495583","3345475664"
"16:13:51.896360","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192361003","319041696","2402495583","3345475664"
"16:13:51.908444","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192362451","319041696","2402495583","3345475664"
"16:13:51.920528","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192363899","319041696","2402495583","3345475664"
"16:13:51.932610","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192365347","319041696","2402495583","3345475664"
"16:13:51.944695","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192366795","319041696","2402495583","3345475664"
"16:13:51.992576","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192368243","319041696","2402495751","3345475832"
"16:13:52.004665","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192369691","319041696","2402495751","3345475832"
"16:13:52.016825","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192371139","319041696","2402495762","3345475844"
"16:13:52.028888","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192372587","319041696","2402495762","3345475844"
"16:13:52.040930","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192374035","319041696","2402495775","3345475855"
"16:13:52.053017","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192375483","319041696","2402495775","3345475855"
"16:13:52.064130","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192376931","319041696","2402495787","3345475868"
"16:13:52.076198","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192378379","319041696","2402495787","3345475868"
"16:13:52.088287","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192379827","319041696","2402495800","3345475880"
"16:13:52.100376","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192381275","319041696","2402495800","3345475880"
"16:13:52.112461","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192382723","319041696","2402495812","3345475892"
"16:13:52.125547","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192384171","319041696","2402495812","3345475892"
"16:13:52.137632","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192385619","319041696","2402495824","3345475904"
"16:13:52.149287","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192387067","319041696","2402495824","3345475904"
"16:13:52.161366","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192388515","319041696","2402495836","3345475916"
"16:13:52.173446","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192389963","319041696","2402495836","3345475916"
"16:13:52.185536","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192391411","319041696","2402495848","3345475928"
"16:13:52.197635","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192392859","319041696","2402495848","3345475928"
"16:13:52.209728","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192394307","319041696","2402495859","3345475940"
"16:13:52.221791","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192395755","319041696","2402495859","3345475940"
"16:13:52.233452","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192397203","319041696","2402495907","3345475988"
"16:13:52.245534","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192398651","319041696","2402495907","3345475988"
"16:13:52.257629","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192400099","319041696","2402495919","3345476000"
"16:13:52.269680","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192401547","319041696","2402495919","3345476000"
"16:13:52.281859","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192402995","319041696","2402495931","3345476013"
"16:13:52.293907","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192404443","319041696","2402495931","3345476013"
"16:13:52.305977","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192405891","319041696","2402495944","3345476025"
"16:13:52.317655","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192407339","319041696","2402495944","3345476025"
"16:13:52.329692","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192408787","319041696","2402495956","3345476037"
"16:13:52.341755","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192410235","319041696","2402495956","3345476037"
"16:13:52.353840","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192411683","319041696","2402495967","3345476049"
"16:13:52.365229","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192414579","319041696","2402495979","3345476060"
"16:13:52.379062","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192417475","319041696","2402495992","3345476072"
"16:13:52.390156","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192420371","319041696","2402496004","3345476084"
"16:13:52.402803","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192423267","319041696","2402496016","3345476096"
"16:13:52.414873","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192426163","319041696","2402496028","3345476108"
"16:13:52.426927","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192429059","319041696","2402496040","3345476121"
"16:13:52.438996","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192431955","319041696","2402496053","3345476133"
"16:13:52.450224","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192434851","319041696","2402496065","3345476145"
"16:13:52.462310","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192437747","319041696","2402496077","3345476157"
"16:13:52.474313","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192440643","319041696","2402496089","3345476169"
"16:13:52.486912","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192443539","319041696","2402496101","3345476181"
"16:13:52.498986","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192446435","319041696","2402496113","3345476193"
"16:13:52.510084","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192449331","319041696","2402496125","3345476205"
"16:13:52.522154","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192452227","319041696","2402496137","3345476218"
"16:13:52.534368","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192455123","319041696","2402496149","3345476229"
"16:13:52.546448","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192458019","319041696","2402496160","3345476241"
"16:13:52.558533","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192460915","319041696","2402496172","3345476253"
"16:13:52.570513","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192463811","319041696","2402496184","3345476265"
"16:13:52.582595","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192466707","319041696","2402496197","3345476278"
"16:13:52.594179","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192469603","319041696","2402496210","3345476290"
"16:13:52.606262","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192472499","319041696","2402496221","3345476302"
"16:13:52.618288","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192475395","319041696","2402496233","3345476313"
"16:13:52.631369","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192478291","319041696","2402496244","3345476325"
"16:13:52.643592","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192481187","319041696","2402496256","3345476338"
"16:13:52.655676","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192484083","319041696","2402496268","3345476350"
"16:13:52.667697","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192486979","319041696","2402496282","3345476361"
"16:13:52.679778","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192488427","319041696","2402496294","3345476375"
"16:13:52.691304","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192413131","319041696","2402496305","3345476386"
"16:13:52.703406","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192489875","319041696","2402496329","3345476411"
"16:13:52.722340","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192491323","319041696","2402496353","3345476435"
"16:13:52.727449","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192492771","319041696","2402496377","3345476458"
"16:13:52.739635","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192494219","319041696","2402496402","3345476483"
"16:13:52.751717","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192495667","319041696","2402496426","3345476506"
"16:13:52.763797","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192497115","319041696","2402496450","3345476530"
"16:13:52.775501","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192498563","319041696","2402496473","3345476554"
"16:13:52.787584","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192500011","319041696","2402496497","3345476578"
"16:13:52.799667","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192501459","319041696","2402496522","3345476602"
"16:13:52.811495","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192502907","319041696","2402496547","3345476627"
"16:13:52.823577","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192504355","319041696","2402496571","3345476651"
"16:13:52.835787","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192505803","319041696","2402496594","3345476676"
"16:13:52.859876","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192416027","319041696","2402496619","3345476699"
"16:13:52.884707","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192507251","319041696","2402496643","3345476723"
"16:13:52.908755","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192508699","319041696","2402496667","3345476747"
"16:13:52.932932","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192510147","319041696","2402496691","3345476771"
"16:13:52.957000","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192511595","319041696","2402496715","3345476795"
"16:13:52.980823","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192513043","319041696","2402496738","3345476819"
"16:13:53.016085","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192418923","319041696","2402496777","3345476856"
"16:13:53.064175","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192514491","319041696","2402496823","3345476905"
"16:13:53.112903","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192515939","319041696","2402496872","3345476953"
"16:13:53.173373","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192421819","319041696","2402496931","3345477012"
"16:13:53.221283","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192517387","319041696","2402496979","3345477060"
"16:13:53.270015","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192518835","319041696","2402497029","3345477109"
"16:13:53.329572","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192424715","319041696","2402497088","3345477169"
"16:13:53.341661","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192520283","319041696","2402497088","3345477169"
"16:13:53.378436","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192521731","319041696","2402497136","3345477217"
"16:13:53.426202","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192523179","319041696","2402497184","3345477266"
"16:13:53.486573","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192427611","319041696","2402497245","3345477325"
"16:13:53.498640","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192524627","319041696","2402497245","3345477325"
"16:13:53.510721","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192526075","319041696","2402497257","3345477337"
"16:13:53.534717","1500","47.74.8.123","80","100.64.0.5","51382","1448","4192527523","319041696","2402497294","3345477374"
