_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:39.498431","60","47.74.8.123","80","100.64.0.2","45240","0","636696832","324729225","2326223307","3269203396"
"19:02:39.654017","52","47.74.8.123","80","100.64.0.2","45240","0","636696833","324729371","2326223464","3269203546"
"19:02:39.654036","1500","47.74.8.123","80","100.64.0.2","45240","1448","636696833","324729371","2326223464","3269203546"
"19:02:39.654041","1500","47.74.8.123","80","100.64.0.2","45240","1448","636698281","324729371","2326223464","3269203546"
"19:02:39.655188","1500","47.74.8.123","80","100.64.0.2","45240","1448","636699729","324729371","2326223464","3269203546"
"19:02:39.655222","1500","47.74.8.123","80","100.64.0.2","45240","1448","636701177","324729371","2326223464","3269203546"
"19:02:39.655227","1500","47.74.8.123","80","100.64.0.2","45240","1448","636702625","324729371","2326223464","3269203546"
"19:02:39.655238","1500","47.74.8.123","80","100.64.0.2","45240","1448","636704073","324729371","2326223464","3269203546"
"19:02:39.655244","1500","47.74.8.123","80","100.64.0.2","45240","1448","636705521","324729371","2326223464","3269203546"
"19:02:39.655251","1500","47.74.8.123","80","100.64.0.2","45240","1448","636706969","324729371","2326223464","3269203546"
"19:02:39.655258","1500","47.74.8.123","80","100.64.0.2","45240","1448","636708417","324729371","2326223464","3269203546"
"19:02:39.655266","1500","47.74.8.123","80","100.64.0.2","45240","1448","636709865","324729371","2326223464","3269203546"
"19:02:39.822088","1500","47.74.8.123","80","100.64.0.2","45240","1448","636711313","324729371","2326223631","3269203713"
"19:02:39.822105","1500","47.74.8.123","80","100.64.0.2","45240","1448","636712761","324729371","2326223631","3269203713"
"19:02:39.834149","1500","47.74.8.123","80","100.64.0.2","45240","1448","636714209","324729371","2326223643","3269203726"
"19:02:39.834161","1500","47.74.8.123","80","100.64.0.2","45240","1448","636715657","324729371","2326223643","3269203726"
"19:02:39.847168","1500","47.74.8.123","80","100.64.0.2","45240","1448","636717105","324729371","2326223656","3269203738"
"19:02:39.847179","1500","47.74.8.123","80","100.64.0.2","45240","1448","636718553","324729371","2326223656","3269203738"
"19:02:39.858257","1500","47.74.8.123","80","100.64.0.2","45240","1448","636720001","324729371","2326223667","3269203750"
"19:02:39.858269","1500","47.74.8.123","80","100.64.0.2","45240","1448","636721449","324729371","2326223667","3269203750"
"19:02:39.871380","1500","47.74.8.123","80","100.64.0.2","45240","1448","636722897","324729371","2326223680","3269203761"
"19:02:39.871390","1500","47.74.8.123","80","100.64.0.2","45240","1448","636724345","324729371","2326223680","3269203761"
"19:02:39.883443","1500","47.74.8.123","80","100.64.0.2","45240","1448","636725793","324729371","2326223692","3269203774"
"19:02:39.883456","1500","47.74.8.123","80","100.64.0.2","45240","1448","636727241","324729371","2326223692","3269203774"
"19:02:39.895476","1500","47.74.8.123","80","100.64.0.2","45240","1448","636728689","324729371","2326223704","3269203786"
"19:02:39.895488","1500","47.74.8.123","80","100.64.0.2","45240","1448","636730137","324729371","2326223704","3269203786"
"19:02:39.907544","1500","47.74.8.123","80","100.64.0.2","45240","1448","636731585","324729371","2326223716","3269203798"
"19:02:39.907565","1500","47.74.8.123","80","100.64.0.2","45240","1448","636733033","324729371","2326223716","3269203798"
"19:02:39.919616","1500","47.74.8.123","80","100.64.0.2","45240","1448","636734481","324729371","2326223728","3269203810"
"19:02:39.919627","1500","47.74.8.123","80","100.64.0.2","45240","1448","636735929","324729371","2326223728","3269203810"
"19:02:39.931690","1500","47.74.8.123","80","100.64.0.2","45240","1448","636737377","324729371","2326223741","3269203822"
"19:02:39.931701","1500","47.74.8.123","80","100.64.0.2","45240","1448","636738825","324729371","2326223741","3269203822"
"19:02:39.979712","1500","47.74.8.123","80","100.64.0.2","45240","1448","636740273","324729371","2326223789","3269203870"
"19:02:39.979722","1500","47.74.8.123","80","100.64.0.2","45240","1448","636741721","324729371","2326223789","3269203870"
"19:02:39.991792","1500","47.74.8.123","80","100.64.0.2","45240","1448","636743169","324729371","2326223801","3269203882"
"19:02:39.991803","1500","47.74.8.123","80","100.64.0.2","45240","1448","636744617","324729371","2326223801","3269203882"
"19:02:40.003842","1500","47.74.8.123","80","100.64.0.2","45240","1448","636746065","324729371","2326223813","3269203894"
"19:02:40.003854","1500","47.74.8.123","80","100.64.0.2","45240","1448","636747513","324729371","2326223813","3269203894"
"19:02:40.014963","1500","47.74.8.123","80","100.64.0.2","45240","1448","636748961","324729371","2326223824","3269203906"
"19:02:40.014975","1500","47.74.8.123","80","100.64.0.2","45240","1448","636750409","324729371","2326223824","3269203906"
"19:02:40.027013","1500","47.74.8.123","80","100.64.0.2","45240","1448","636751857","324729371","2326223836","3269203919"
"19:02:40.027025","1500","47.74.8.123","80","100.64.0.2","45240","1448","636753305","324729371","2326223836","3269203919"
"19:02:40.039064","1500","47.74.8.123","80","100.64.0.2","45240","1448","636754753","324729371","2326223848","3269203931"
"19:02:40.039075","1500","47.74.8.123","80","100.64.0.2","45240","1448","636756201","324729371","2326223848","3269203931"
"19:02:40.052142","1500","47.74.8.123","80","100.64.0.2","45240","1448","636757649","324729371","2326223861","3269203943"
"19:02:40.052151","1500","47.74.8.123","80","100.64.0.2","45240","1448","636759097","324729371","2326223861","3269203943"
"19:02:40.063274","1500","47.74.8.123","80","100.64.0.2","45240","1448","636760545","324729371","2326223872","3269203955"
"19:02:40.063287","1500","47.74.8.123","80","100.64.0.2","45240","1448","636761993","324729371","2326223872","3269203955"
"19:02:40.075368","1500","47.74.8.123","80","100.64.0.2","45240","1448","636763441","324729371","2326223884","3269203966"
"19:02:40.075380","1500","47.74.8.123","80","100.64.0.2","45240","1448","636764889","324729371","2326223884","3269203966"
"19:02:40.087479","1500","47.74.8.123","80","100.64.0.2","45240","1448","636766337","324729371","2326223896","3269203978"
"19:02:40.087491","1500","47.74.8.123","80","100.64.0.2","45240","1448","636767785","324729371","2326223896","3269203978"
"19:02:40.099236","1500","47.74.8.123","80","100.64.0.2","45240","1448","636769233","324729371","2326223908","3269203990"
"19:02:40.099247","1500","47.74.8.123","80","100.64.0.2","45240","1448","636770681","324729371","2326223908","3269203990"
"19:02:40.111263","1500","47.74.8.123","80","100.64.0.2","45240","1448","636772129","324729371","2326223920","3269204002"
"19:02:40.111275","1500","47.74.8.123","80","100.64.0.2","45240","1448","636773577","324729371","2326223920","3269204002"
"19:02:40.124320","1500","47.74.8.123","80","100.64.0.2","45240","1448","636775025","324729371","2326223933","3269204014"
"19:02:40.124332","1500","47.74.8.123","80","100.64.0.2","45240","1448","636776473","324729371","2326223933","3269204014"
"19:02:40.136437","1500","47.74.8.123","80","100.64.0.2","45240","1448","636777921","324729371","2326223945","3269204027"
"19:02:40.136449","1500","47.74.8.123","80","100.64.0.2","45240","1448","636779369","324729371","2326223945","3269204027"
"19:02:40.148512","1500","47.74.8.123","80","100.64.0.2","45240","1448","636780817","324729371","2326223957","3269204039"
"19:02:40.148523","1500","47.74.8.123","80","100.64.0.2","45240","1448","636782265","324729371","2326223957","3269204039"
"19:02:40.160637","1500","47.74.8.123","80","100.64.0.2","45240","1448","636783713","324729371","2326223969","3269204051"
"19:02:40.160649","1500","47.74.8.123","80","100.64.0.2","45240","1448","636785161","324729371","2326223969","3269204051"
"19:02:40.172676","1500","47.74.8.123","80","100.64.0.2","45240","1448","636786609","324729371","2326223982","3269204063"
"19:02:40.172687","1500","47.74.8.123","80","100.64.0.2","45240","1448","636788057","324729371","2326223982","3269204063"
"19:02:40.184480","1500","47.74.8.123","80","100.64.0.2","45240","1448","636789505","324729371","2326223993","3269204075"
"19:02:40.184492","1500","47.74.8.123","80","100.64.0.2","45240","1448","636790953","324729371","2326223993","3269204075"
"19:02:40.196482","1500","47.74.8.123","80","100.64.0.2","45240","1448","636792401","324729371","2326224005","3269204087"
"19:02:40.196495","1500","47.74.8.123","80","100.64.0.2","45240","1448","636793849","324729371","2326224005","3269204087"
"19:02:40.208542","1500","47.74.8.123","80","100.64.0.2","45240","1448","636795297","324729371","2326224017","3269204099"
"19:02:40.208551","1500","47.74.8.123","80","100.64.0.2","45240","1448","636796745","324729371","2326224017","3269204099"
"19:02:40.220657","1500","47.74.8.123","80","100.64.0.2","45240","1448","636798193","324729371","2326224030","3269204111"
"19:02:40.220673","1500","47.74.8.123","80","100.64.0.2","45240","1448","636799641","324729371","2326224030","3269204111"
"19:02:40.232839","1500","47.74.8.123","80","100.64.0.2","45240","1448","636801089","324729371","2326224042","3269204123"
"19:02:40.232852","1500","47.74.8.123","80","100.64.0.2","45240","1448","636802537","324729371","2326224042","3269204123"
"19:02:40.244889","1500","47.74.8.123","80","100.64.0.2","45240","1448","636803985","324729371","2326224054","3269204135"
"19:02:40.244901","1500","47.74.8.123","80","100.64.0.2","45240","1448","636805433","324729371","2326224054","3269204135"
"19:02:40.255906","1500","47.74.8.123","80","100.64.0.2","45240","1448","636806881","324729371","2326224065","3269204147"
"19:02:40.255918","1500","47.74.8.123","80","100.64.0.2","45240","1448","636808329","324729371","2326224065","3269204147"
"19:02:40.268695","1500","47.74.8.123","80","100.64.0.2","45240","1448","636809777","324729371","2326224078","3269204159"
"19:02:40.268705","1500","47.74.8.123","80","100.64.0.2","45240","1448","636811225","324729371","2326224078","3269204159"
"19:02:40.280658","1500","47.74.8.123","80","100.64.0.2","45240","1448","636812673","324729371","2326224090","3269204172"
"19:02:40.280668","1500","47.74.8.123","80","100.64.0.2","45240","1448","636814121","324729371","2326224090","3269204172"
"19:02:40.293753","1500","47.74.8.123","80","100.64.0.2","45240","1448","636815569","324729371","2326224103","3269204184"
"19:02:40.293763","1500","47.74.8.123","80","100.64.0.2","45240","1448","636817017","324729371","2326224103","3269204184"
"19:02:40.303881","1500","47.74.8.123","80","100.64.0.2","45240","1448","636818465","324729371","2326224113","3269204195"
"19:02:40.303893","1500","47.74.8.123","80","100.64.0.2","45240","1448","636819913","324729371","2326224113","3269204195"
"19:02:40.316087","1500","47.74.8.123","80","100.64.0.2","45240","1448","636821361","324729371","2326224125","3269204207"
"19:02:40.316097","1500","47.74.8.123","80","100.64.0.2","45240","1448","636822809","324729371","2326224125","3269204207"
"19:02:40.327010","1500","47.74.8.123","80","100.64.0.2","45240","1448","636824257","324729371","2326224137","3269204220"
"19:02:40.328085","1500","47.74.8.123","80","100.64.0.2","45240","1448","636825705","324729371","2326224137","3269204220"
"19:02:40.341086","1500","47.74.8.123","80","100.64.0.2","45240","1448","636827153","324729371","2326224150","3269204232"
"19:02:40.341095","1500","47.74.8.123","80","100.64.0.2","45240","1448","636828601","324729371","2326224150","3269204232"
"19:02:40.351876","1500","47.74.8.123","80","100.64.0.2","45240","1448","636830049","324729371","2326224161","3269204244"
"19:02:40.363910","1500","47.74.8.123","80","100.64.0.2","45240","1448","636831497","324729371","2326224173","3269204255"
"19:02:40.376961","1500","47.74.8.123","80","100.64.0.2","45240","1448","636756201","324729371","2326224186","3269204267"
"19:02:40.402303","1500","47.74.8.123","80","100.64.0.2","45240","1448","636832945","324729371","2326224211","3269204293"
"19:02:40.425272","1500","47.74.8.123","80","100.64.0.2","45240","1448","636834393","324729371","2326224234","3269204316"
"19:02:40.449076","1500","47.74.8.123","80","100.64.0.2","45240","1448","636835841","324729371","2326224258","3269204340"
"19:02:40.473206","1500","47.74.8.123","80","100.64.0.2","45240","1448","636837289","324729371","2326224282","3269204364"
"19:02:40.497578","1500","47.74.8.123","80","100.64.0.2","45240","1448","636838737","324729371","2326224306","3269204388"
"19:02:40.521534","1500","47.74.8.123","80","100.64.0.2","45240","1448","636840185","324729371","2326224330","3269204412"
"19:02:40.545265","1500","47.74.8.123","80","100.64.0.2","45240","1448","636841633","324729371","2326224354","3269204436"
"19:02:40.569374","1500","47.74.8.123","80","100.64.0.2","45240","1448","636843081","324729371","2326224378","3269204460"
"19:02:40.593741","1500","47.74.8.123","80","100.64.0.2","45240","1448","636844529","324729371","2326224403","3269204484"
"19:02:40.617727","1500","47.74.8.123","80","100.64.0.2","45240","1448","636845977","324729371","2326224427","3269204508"
"19:02:40.642475","1500","47.74.8.123","80","100.64.0.2","45240","1448","636847425","324729371","2326224451","3269204534"
"19:02:40.666544","1500","47.74.8.123","80","100.64.0.2","45240","1448","636848873","324729371","2326224475","3269204558"
"19:02:40.689975","1500","47.74.8.123","80","100.64.0.2","45240","1448","636759097","324729371","2326224499","3269204581"
"19:02:40.713970","1500","47.74.8.123","80","100.64.0.2","45240","1448","636850321","324729371","2326224523","3269204605"
"19:02:40.738652","1500","47.74.8.123","80","100.64.0.2","45240","1448","636851769","324729371","2326224548","3269204629"
"19:02:40.762739","1500","47.74.8.123","80","100.64.0.2","45240","1448","636853217","324729371","2326224572","3269204654"
"19:02:40.786136","1500","47.74.8.123","80","100.64.0.2","45240","1448","636854665","324729371","2326224595","3269204678"
"19:02:40.810169","1500","47.74.8.123","80","100.64.0.2","45240","1448","636856113","324729371","2326224619","3269204702"
"19:02:40.846822","1500","47.74.8.123","80","100.64.0.2","45240","1448","636761993","324729371","2326224656","3269204737"
"19:02:40.896355","1500","47.74.8.123","80","100.64.0.2","45240","1448","636857561","324729371","2326224705","3269204787"
"19:02:40.943006","1500","47.74.8.123","80","100.64.0.2","45240","1448","636859009","324729371","2326224752","3269204834"
"19:02:41.003213","1500","47.74.8.123","80","100.64.0.2","45240","1448","636764889","324729371","2326224812","3269204894"
"19:02:41.051570","1500","47.74.8.123","80","100.64.0.2","45240","1448","636860457","324729371","2326224860","3269204942"
"19:02:41.099203","1500","47.74.8.123","80","100.64.0.2","45240","1448","636861905","324729371","2326224908","3269204990"
"19:02:41.160546","1500","47.74.8.123","80","100.64.0.2","45240","1448","636767785","324729371","2326224969","3269205051"
"19:02:41.160576","1500","47.74.8.123","80","100.64.0.2","45240","1448","636863353","324729371","2326224969","3269205051"
"19:02:41.208752","1500","47.74.8.123","80","100.64.0.2","45240","1448","636864801","324729371","2326225018","3269205100"
"19:02:41.256410","1500","47.74.8.123","80","100.64.0.2","45240","1448","636866249","324729371","2326225065","3269205147"
"19:02:41.315896","1500","47.74.8.123","80","100.64.0.2","45240","1448","636770681","324729371","2326225125","3269205208"
"19:02:41.315908","1500","47.74.8.123","80","100.64.0.2","45240","1448","636867697","324729371","2326225125","3269205208"
"19:02:41.328951","1500","47.74.8.123","80","100.64.0.2","45240","1448","636869145","324729371","2326225138","3269205220"
"19:02:41.365001","1500","47.74.8.123","80","100.64.0.2","45240","1448","636870593","324729371","2326225174","3269205256"
"19:02:41.413651","1500","47.74.8.123","80","100.64.0.2","45240","1448","636872041","324729371","2326225223","3269205304"
"19:02:41.473305","1500","47.74.8.123","80","100.64.0.2","45240","1448","636773577","324729371","2326225282","3269205364"
"19:02:41.473321","1500","47.74.8.123","80","100.64.0.2","45240","1448","636873489","324729371","2326225282","3269205364"
"19:02:41.485268","1500","47.74.8.123","80","100.64.0.2","45240","1448","636874937","324729371","2326225294","3269205376"
"19:02:41.497327","1500","47.74.8.123","80","100.64.0.2","45240","1448","636876385","324729371","2326225306","3269205388"
"19:02:41.521410","1500","47.74.8.123","80","100.64.0.2","45240","1448","636877833","324729371","2326225330","3269205412"
"19:02:41.569869","1500","47.74.8.123","80","100.64.0.2","45240","1448","636879281","324729371","2326225379","3269205461"
