_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:19.791053","52","47.74.8.123","80","100.64.0.5","33816","0","3504011053","1231774956","2373603549","3316583630"
"08:12:19.802134","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504011053","1231774956","2373603549","3316583630"
"08:12:19.814229","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504012501","1231774956","2373603549","3316583630"
"08:12:19.826320","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504013949","1231774956","2373603549","3316583630"
"08:12:19.838404","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504015397","1231774956","2373603549","3316583630"
"08:12:19.851502","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504016845","1231774956","2373603549","3316583630"
"08:12:19.863592","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504018293","1231774956","2373603549","3316583630"
"08:12:19.875677","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504019741","1231774956","2373603549","3316583630"
"08:12:19.887759","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504021189","1231774956","2373603549","3316583630"
"08:12:19.899841","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504022637","1231774956","2373603549","3316583630"
"08:12:19.911922","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504024085","1231774956","2373603549","3316583630"
"08:12:19.959846","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504025533","1231774956","2373603717","3316583798"
"08:12:19.971947","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504026981","1231774956","2373603717","3316583798"
"08:12:19.983200","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504028429","1231774956","2373603729","3316583810"
"08:12:19.995166","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504029877","1231774956","2373603729","3316583810"
"08:12:20.007227","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504031325","1231774956","2373603741","3316583822"
"08:12:20.019978","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504032773","1231774956","2373603741","3316583822"
"08:12:20.032067","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504034221","1231774956","2373603754","3316583834"
"08:12:20.043147","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504035669","1231774956","2373603754","3316583834"
"08:12:20.055313","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504037117","1231774956","2373603766","3316583847"
"08:12:20.067400","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504038565","1231774956","2373603766","3316583847"
"08:12:20.079496","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504040013","1231774956","2373603778","3316583859"
"08:12:20.091585","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504041461","1231774956","2373603778","3316583859"
"08:12:20.104673","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504042909","1231774956","2373603789","3316583871"
"08:12:20.116325","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504044357","1231774956","2373603789","3316583871"
"08:12:20.128417","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504045805","1231774956","2373603801","3316583884"
"08:12:20.140509","1500","47.74.8.123","80","100.64.0.5","33816","1448","3504047253","1231774956","2373603801","3316583884"
