_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:49.475748","52","47.74.8.123","80","100.64.0.5","36636","0","706382855","3690592920","2363913235","3306893315"
"05:30:49.487853","1500","47.74.8.123","80","100.64.0.5","36636","1448","706382855","3690592920","2363913236","3306893315"
"05:30:49.499988","1500","47.74.8.123","80","100.64.0.5","36636","1448","706384303","3690592920","2363913236","3306893315"
"05:30:49.511132","1500","47.74.8.123","80","100.64.0.5","36636","1448","706385751","3690592920","2363913236","3306893315"
"05:30:49.523284","1500","47.74.8.123","80","100.64.0.5","36636","1448","706387199","3690592920","2363913236","3306893315"
"05:30:49.535447","1500","47.74.8.123","80","100.64.0.5","36636","1448","706388647","3690592920","2363913236","3306893315"
"05:30:49.547589","1500","47.74.8.123","80","100.64.0.5","36636","1448","706390095","3690592920","2363913236","3306893315"
"05:30:49.559730","1500","47.74.8.123","80","100.64.0.5","36636","1448","706391543","3690592920","2363913236","3306893315"
"05:30:49.571834","1500","47.74.8.123","80","100.64.0.5","36636","1448","706392991","3690592920","2363913236","3306893315"
"05:30:49.583959","1500","47.74.8.123","80","100.64.0.5","36636","1448","706394439","3690592920","2363913236","3306893315"
"05:30:49.596072","1500","47.74.8.123","80","100.64.0.5","36636","1448","706395887","3690592920","2363913236","3306893315"
"05:30:49.655325","1500","47.74.8.123","80","100.64.0.5","36636","1448","706397335","3690592920","2363913405","3306893484"
"05:30:49.667743","1500","47.74.8.123","80","100.64.0.5","36636","1448","706398783","3690592920","2363913405","3306893484"
"05:30:49.679563","1500","47.74.8.123","80","100.64.0.5","36636","1448","706400231","3690592920","2363913417","3306893496"
"05:30:49.691569","1500","47.74.8.123","80","100.64.0.5","36636","1448","706401679","3690592920","2363913417","3306893496"
"05:30:49.703712","1500","47.74.8.123","80","100.64.0.5","36636","1448","706403127","3690592920","2363913429","3306893507"
"05:30:49.715913","1500","47.74.8.123","80","100.64.0.5","36636","1448","706404575","3690592920","2363913429","3306893507"
"05:30:49.728202","1500","47.74.8.123","80","100.64.0.5","36636","1448","706406023","3690592920","2363913441","3306893519"
"05:30:49.740250","1500","47.74.8.123","80","100.64.0.5","36636","1448","706407471","3690592920","2363913441","3306893519"
"05:30:49.752781","1500","47.74.8.123","80","100.64.0.5","36636","1448","706408919","3690592920","2363913452","3306893531"
"05:30:49.764994","1500","47.74.8.123","80","100.64.0.5","36636","1448","706410367","3690592920","2363913452","3306893531"
"05:30:49.776272","1500","47.74.8.123","80","100.64.0.5","36636","1448","706411815","3690592920","2363913464","3306893543"
"05:30:49.788491","1500","47.74.8.123","80","100.64.0.5","36636","1448","706413263","3690592920","2363913464","3306893543"
"05:30:49.800682","1500","47.74.8.123","80","100.64.0.5","36636","1448","706414711","3690592920","2363913476","3306893555"
"05:30:49.812927","1500","47.74.8.123","80","100.64.0.5","36636","1448","706416159","3690592920","2363913476","3306893555"
"05:30:49.824714","1500","47.74.8.123","80","100.64.0.5","36636","1448","706417607","3690592920","2363913489","3306893568"
"05:30:49.836256","1500","47.74.8.123","80","100.64.0.5","36636","1448","706419055","3690592920","2363913489","3306893568"
"05:30:49.848421","1500","47.74.8.123","80","100.64.0.5","36636","1448","706420503","3690592920","2363913500","3306893580"
"05:30:49.860879","1500","47.74.8.123","80","100.64.0.5","36636","1448","706421951","3690592920","2363913500","3306893580"
"05:30:49.872835","1500","47.74.8.123","80","100.64.0.5","36636","1448","706423399","3690592920","2363913513","3306893592"
"05:30:49.885042","1500","47.74.8.123","80","100.64.0.5","36636","1448","706424847","3690592920","2363913513","3306893592"
"05:30:49.896341","1500","47.74.8.123","80","100.64.0.5","36636","1448","706426295","3690592920","2363913573","3306893651"
"05:30:49.909030","1500","47.74.8.123","80","100.64.0.5","36636","1448","706427743","3690592920","2363913573","3306893651"
"05:30:49.920811","1500","47.74.8.123","80","100.64.0.5","36636","1448","706429191","3690592920","2363913585","3306893663"
"05:30:49.932129","1500","47.74.8.123","80","100.64.0.5","36636","1448","706430639","3690592920","2363913585","3306893663"
"05:30:49.944225","1500","47.74.8.123","80","100.64.0.5","36636","1448","706432087","3690592920","2363913596","3306893675"
"05:30:49.956148","1500","47.74.8.123","80","100.64.0.5","36636","1448","706433535","3690592920","2363913596","3306893675"
"05:30:49.968495","1500","47.74.8.123","80","100.64.0.5","36636","1448","706434983","3690592920","2363913608","3306893687"
"05:30:49.981729","1500","47.74.8.123","80","100.64.0.5","36636","1448","706436431","3690592920","2363913608","3306893687"
"05:30:49.993349","1500","47.74.8.123","80","100.64.0.5","36636","1448","706437879","3690592920","2363913620","3306893699"
"05:30:50.005128","1500","47.74.8.123","80","100.64.0.5","36636","1448","706439327","3690592920","2363913620","3306893699"
"05:30:50.017476","1500","47.74.8.123","80","100.64.0.5","36636","1448","706440775","3690592920","2363913634","3306893712"
"05:30:50.029396","1500","47.74.8.123","80","100.64.0.5","36636","1448","706443671","3690592920","2363913645","3306893724"
"05:30:50.041475","1500","47.74.8.123","80","100.64.0.5","36636","1448","706446567","3690592920","2363913658","3306893736"
"05:30:50.053957","1500","47.74.8.123","80","100.64.0.5","36636","1448","706449463","3690592920","2363913669","3306893749"
