_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:37.422761","52","47.74.8.123","80","100.64.0.5","33968","0","4034931425","3946325895","2392821170","3335801251"
"13:32:37.434864","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034931425","3946325895","2392821170","3335801251"
"13:32:37.446954","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034932873","3946325895","2392821170","3335801251"
"13:32:37.459054","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034934321","3946325895","2392821170","3335801251"
"13:32:37.470141","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034935769","3946325895","2392821170","3335801251"
"13:32:37.482222","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034937217","3946325895","2392821170","3335801251"
"13:32:37.495303","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034938665","3946325895","2392821170","3335801251"
"13:32:37.507386","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034940113","3946325895","2392821170","3335801251"
"13:32:37.519467","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034941561","3946325895","2392821170","3335801251"
"13:32:37.531547","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034943009","3946325895","2392821171","3335801251"
"13:32:37.562052","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034944457","3946325895","2392821171","3335801251"
"13:32:37.615742","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034945905","3946325895","2392821350","3335801431"
"13:32:37.627834","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034947353","3946325895","2392821350","3335801431"
"13:32:37.639274","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034948801","3946325895","2392821362","3335801443"
"13:32:37.652060","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034950249","3946325895","2392821362","3335801443"
"13:32:37.663259","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034951697","3946325895","2392821374","3335801455"
"13:32:37.675347","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034953145","3946325895","2392821374","3335801455"
"13:32:37.687320","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034954593","3946325895","2392821386","3335801466"
"13:32:37.699420","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034956041","3946325895","2392821386","3335801466"
"13:32:37.711382","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034957489","3946325895","2392821399","3335801478"
"13:32:37.723492","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034958937","3946325895","2392821399","3335801478"
"13:32:37.735580","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034960385","3946325895","2392821419","3335801491"
"13:32:37.748666","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034961833","3946325895","2392821419","3335801491"
"13:32:37.760752","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034963281","3946325895","2392821422","3335801503"
"13:32:37.772543","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034964729","3946325895","2392821422","3335801503"
"13:32:37.784670","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034966177","3946325895","2392821439","3335801515"
"13:32:37.796612","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034967625","3946325895","2392821439","3335801515"
"13:32:37.808694","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034969073","3946325895","2392821446","3335801527"
"13:32:37.820808","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034970521","3946325895","2392821446","3335801527"
"13:32:37.832836","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034971969","3946325895","2392821470","3335801558"
"13:32:37.845064","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034973417","3946325895","2392821470","3335801558"
"13:32:37.856799","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034974865","3946325895","2392821530","3335801611"
"13:32:37.868891","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034976313","3946325895","2392821530","3335801611"
"13:32:37.880833","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034977761","3946325895","2392821543","3335801624"
"13:32:37.892865","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034979209","3946325895","2392821543","3335801624"
"13:32:37.904960","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034980657","3946325895","2392821555","3335801635"
"13:32:37.916205","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034982105","3946325895","2392821555","3335801635"
"13:32:37.928310","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034983553","3946325895","2392821567","3335801648"
"13:32:37.940384","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034985001","3946325895","2392821567","3335801648"
"13:32:37.952202","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034986449","3946325895","2392821579","3335801659"
"13:32:37.964297","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034987897","3946325895","2392821579","3335801659"
"13:32:37.977000","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034989345","3946325895","2392821591","3335801671"
"13:32:37.988247","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034990793","3946325895","2392821591","3335801671"
"13:32:38.001437","1500","47.74.8.123","80","100.64.0.5","33968","1448","4034995137","3946325895","2392821615","3335801695"
