_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:29:21.463961","52","47.74.8.123","80","100.64.0.5","34322","0","1689999217","459228231","2363825212","3306805292"
"05:29:21.476053","1500","47.74.8.123","80","100.64.0.5","34322","1448","1689999217","459228231","2363825212","3306805292"
"05:29:21.488160","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690000665","459228231","2363825212","3306805292"
"05:29:21.500260","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690002113","459228231","2363825212","3306805292"
"05:29:21.512358","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690003561","459228231","2363825212","3306805292"
"05:29:21.524462","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690005009","459228231","2363825212","3306805292"
"05:29:21.536561","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690006457","459228231","2363825212","3306805292"
"05:29:21.548658","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690007905","459228231","2363825212","3306805292"
"05:29:21.560753","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690009353","459228231","2363825212","3306805292"
"05:29:21.572869","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690010801","459228231","2363825212","3306805292"
"05:29:21.584977","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690012249","459228231","2363825212","3306805292"
"05:29:21.644080","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690013697","459228231","2363825393","3306805472"
"05:29:21.656286","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690015145","459228231","2363825393","3306805472"
"05:29:21.668229","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690016593","459228231","2363825404","3306805484"
"05:29:21.680348","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690018041","459228231","2363825404","3306805484"
"05:29:21.692532","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690019489","459228231","2363825417","3306805496"
"05:29:21.704734","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690020937","459228231","2363825417","3306805496"
"05:29:21.716794","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690022385","459228231","2363825429","3306805508"
"05:29:21.728901","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690023833","459228231","2363825429","3306805508"
"05:29:21.742057","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690025281","459228231","2363825441","3306805520"
"05:29:21.753149","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690026729","459228231","2363825441","3306805520"
"05:29:21.765246","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690028177","459228231","2363825452","3306805532"
"05:29:21.777345","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690029625","459228231","2363825452","3306805532"
"05:29:21.789441","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690031073","459228231","2363825464","3306805544"
"05:29:21.801527","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690032521","459228231","2363825464","3306805544"
"05:29:21.813461","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690033969","459228231","2363825476","3306805557"
"05:29:21.825365","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690035417","459228231","2363825476","3306805557"
"05:29:21.837844","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690036865","459228231","2363825489","3306805569"
"05:29:21.849583","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690038313","459228231","2363825489","3306805569"
"05:29:21.861858","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690039761","459228231","2363825500","3306805581"
"05:29:21.873947","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690041209","459228231","2363825500","3306805581"
"05:29:21.886046","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690042657","459228231","2363825560","3306805640"
"05:29:21.897805","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690044105","459228231","2363825560","3306805640"
"05:29:21.909910","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690045553","459228231","2363825573","3306805652"
"05:29:21.921300","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690047001","459228231","2363825573","3306805652"
"05:29:21.933443","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690048449","459228231","2363825585","3306805664"
"05:29:21.945380","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690049897","459228231","2363825585","3306805664"
"05:29:21.957236","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690051345","459228231","2363825596","3306805676"
"05:29:21.969375","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690052793","459228231","2363825596","3306805676"
"05:29:21.981488","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690054241","459228231","2363825608","3306805688"
"05:29:21.994165","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690055689","459228231","2363825608","3306805688"
"05:29:22.006764","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690057137","459228231","2363825620","3306805700"
"05:29:22.018114","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690060033","459228231","2363825633","3306805713"
"05:29:22.030559","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690061481","459228231","2363825633","3306805713"
"05:29:22.042732","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690062929","459228231","2363825646","3306805725"
"05:29:22.054771","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690065825","459228231","2363825657","3306805738"
"05:29:22.066468","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690068721","459228231","2363825669","3306805749"
"05:29:22.078659","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690071617","459228231","2363825682","3306805761"
"05:29:22.090540","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690074513","459228231","2363825693","3306805773"
"05:29:22.102980","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690077409","459228231","2363825706","3306805785"
"05:29:22.114135","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690080305","459228231","2363825717","3306805797"
"05:29:22.126229","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690083201","459228231","2363825730","3306805809"
"05:29:22.138138","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690086097","459228231","2363825741","3306805821"
"05:29:22.150081","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690088993","459228231","2363825754","3306805834"
"05:29:22.162146","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690094785","459228231","2363825778","3306805858"
"05:29:22.174230","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690096233","459228231","2363825778","3306805858"
"05:29:22.189279","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690099129","459228231","2363825790","3306805870"
"05:29:22.198373","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690103473","459228231","2363825814","3306805894"
"05:29:22.210638","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690106369","459228231","2363825826","3306805906"
"05:29:22.222426","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690107817","459228231","2363825826","3306805906"
"05:29:22.234443","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690112161","459228231","2363825849","3306805929"
"05:29:22.247536","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690115057","459228231","2363825861","3306805941"
"05:29:22.259620","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690117953","459228231","2363825873","3306805953"
"05:29:22.271769","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690119401","459228231","2363825873","3306805953"
"05:29:22.284003","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690120849","459228231","2363825886","3306805965"
"05:29:22.295104","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690123745","459228231","2363825898","3306805977"
"05:29:22.307926","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690126641","459228231","2363825910","3306805990"
"05:29:22.320054","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690129537","459228231","2363825923","3306806003"
"05:29:22.331786","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690132433","459228231","2363825935","3306806014"
"05:29:22.343888","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690133881","459228231","2363825947","3306806026"
"05:29:22.356004","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690058585","459228231","2363825959","3306806038"
"05:29:22.367108","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690135329","459228231","2363825971","3306806051"
"05:29:22.379199","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690136777","459228231","2363825994","3306806074"
"05:29:22.391716","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690138225","459228231","2363826018","3306806099"
"05:29:22.403383","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690139673","459228231","2363826042","3306806122"
"05:29:22.415473","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690141121","459228231","2363826066","3306806146"
"05:29:22.427614","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690142569","459228231","2363826091","3306806170"
"05:29:22.439501","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690144017","459228231","2363826114","3306806194"
"05:29:22.451697","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690145465","459228231","2363826139","3306806218"
"05:29:22.463907","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690146913","459228231","2363826163","3306806243"
"05:29:22.475653","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690148361","459228231","2363826187","3306806268"
"05:29:22.489085","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690149809","459228231","2363826212","3306806291"
"05:29:22.500439","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690151257","459228231","2363826235","3306806316"
"05:29:22.512694","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690152705","459228231","2363826260","3306806340"
"05:29:22.524677","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690064377","459228231","2363826283","3306806363"
"05:29:22.548635","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690154153","459228231","2363826307","3306806387"
"05:29:22.584624","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690155601","459228231","2363826332","3306806411"
"05:29:22.608128","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690157049","459228231","2363826355","3306806435"
"05:29:22.632589","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690158497","459228231","2363826381","3306806460"
"05:29:22.656227","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690159945","459228231","2363826405","3306806485"
"05:29:22.680251","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690161393","459228231","2363826429","3306806508"
"05:29:22.716372","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690067273","459228231","2363826465","3306806544"
"05:29:22.801292","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690162841","459228231","2363826548","3306806628"
"05:29:22.813364","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690164289","459228231","2363826573","3306806652"
"05:29:22.849389","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690165737","459228231","2363826596","3306806676"
"05:29:22.873229","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690070169","459228231","2363826633","3306806712"
"05:29:22.885337","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690167185","459228231","2363826633","3306806712"
"05:29:22.969830","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690168633","459228231","2363826718","3306806797"
"05:29:22.981927","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690170081","459228231","2363826729","3306806809"
"05:29:23.006466","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690171529","459228231","2363826765","3306806845"
"05:29:23.030784","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690073065","459228231","2363826790","3306806869"
"05:29:23.042890","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690172977","459228231","2363826790","3306806869"
"05:29:23.054773","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690174425","459228231","2363826802","3306806881"
"05:29:23.138243","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690175873","459228231","2363826886","3306806966"
"05:29:23.150338","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690177321","459228231","2363826900","3306806978"
"05:29:23.174318","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690178769","459228231","2363826922","3306807002"
"05:29:23.198637","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690075961","459228231","2363826948","3306807027"
"05:29:23.210773","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690180217","459228231","2363826948","3306807027"
"05:29:23.222866","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690181665","459228231","2363826959","3306807039"
"05:29:23.234963","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690183113","459228231","2363826970","3306807051"
"05:29:23.295289","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690184561","459228231","2363827054","3306807134"
"05:29:23.307432","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690186009","459228231","2363827066","3306807146"
"05:29:23.343587","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690187457","459228231","2363827091","3306807170"
"05:29:23.356001","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690078857","459228231","2363827114","3306807194"
"05:29:23.368268","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690188905","459228231","2363827114","3306807194"
"05:29:23.379476","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690190353","459228231","2363827126","3306807207"
"05:29:23.391137","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690191801","459228231","2363827139","3306807219"
"05:29:23.403225","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690193249","459228231","2363827151","3306807231"
"05:29:23.463768","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690194697","459228231","2363827211","3306807291"
"05:29:23.475866","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690196145","459228231","2363827224","3306807303"
"05:29:23.500657","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690197593","459228231","2363827259","3306807339"
"05:29:23.512771","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690081753","459228231","2363827271","3306807352"
"05:29:23.524810","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690199041","459228231","2363827271","3306807352"
"05:29:23.537024","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690200489","459228231","2363827283","3306807364"
"05:29:23.549062","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690201937","459228231","2363827295","3306807375"
"05:29:23.560084","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690203385","459228231","2363827307","3306807387"
"05:29:23.572172","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690204833","459228231","2363827319","3306807399"
"05:29:23.632747","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690206281","459228231","2363827381","3306807460"
"05:29:23.644944","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690207729","459228231","2363827394","3306807472"
"05:29:23.668662","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690209177","459228231","2363827416","3306807496"
"05:29:23.680426","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690084649","459228231","2363827428","3306807509"
"05:29:23.692929","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690210625","459228231","2363827428","3306807509"
"05:29:23.705095","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690212073","459228231","2363827441","3306807521"
"05:29:23.716210","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690213521","459228231","2363827452","3306807533"
"05:29:23.728295","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690214969","459228231","2363827464","3306807545"
"05:29:23.741432","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690216417","459228231","2363827476","3306807556"
"05:29:23.753534","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690217865","459228231","2363827489","3306807568"
"05:29:23.801811","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690219313","459228231","2363827548","3306807628"
"05:29:23.813905","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690220761","459228231","2363827562","3306807641"
"05:29:23.825817","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690222209","459228231","2363827584","3306807664"
"05:29:23.850045","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690087545","459228231","2363827598","3306807676"
"05:29:23.861131","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690223657","459228231","2363827598","3306807676"
"05:29:23.873265","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690225105","459228231","2363827610","3306807689"
"05:29:23.885260","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690226553","459228231","2363827620","3306807701"
"05:29:23.897436","1500","47.74.8.123","80","100.64.0.5","34322","1448","1690228001","459228231","2363827632","3306807712"
