_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:13.389221","60","47.74.8.123","80","100.64.0.2","39164","0","2426710610","2472913995","2402517195","3345497283"
"16:14:13.570127","52","47.74.8.123","80","100.64.0.2","39164","0","2426710611","2472914141","2402517377","3345497457"
"16:14:13.571309","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426710611","2472914141","2402517377","3345497457"
"16:14:13.571319","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426712059","2472914141","2402517377","3345497457"
"16:14:13.571323","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426713507","2472914141","2402517377","3345497457"
"16:14:13.571328","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426714955","2472914141","2402517377","3345497457"
"16:14:13.571339","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426716403","2472914141","2402517377","3345497457"
"16:14:13.571345","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426717851","2472914141","2402517377","3345497457"
"16:14:13.571352","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426719299","2472914141","2402517377","3345497457"
"16:14:13.571358","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426720747","2472914141","2402517377","3345497457"
"16:14:13.571365","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426722195","2472914141","2402517377","3345497457"
"16:14:13.571373","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426723643","2472914141","2402517377","3345497457"
"16:14:13.751233","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426725091","2472914141","2402517557","3345497638"
"16:14:13.751246","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426726539","2472914141","2402517557","3345497638"
"16:14:13.764294","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426727987","2472914141","2402517570","3345497650"
"16:14:13.764305","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426729435","2472914141","2402517570","3345497650"
"16:14:13.775336","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426730883","2472914141","2402517581","3345497663"
"16:14:13.775346","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426732331","2472914141","2402517581","3345497663"
"16:14:13.787420","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426733779","2472914141","2402517593","3345497674"
"16:14:13.787429","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426735227","2472914141","2402517593","3345497674"
"16:14:13.799479","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426736675","2472914141","2402517606","3345497686"
"16:14:13.799490","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426738123","2472914141","2402517606","3345497686"
"16:14:13.811573","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426739571","2472914141","2402517618","3345497698"
"16:14:13.811584","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426741019","2472914141","2402517618","3345497698"
"16:14:13.823672","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426742467","2472914141","2402517630","3345497710"
"16:14:13.823683","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426743915","2472914141","2402517630","3345497710"
"16:14:13.835725","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426745363","2472914141","2402517642","3345497722"
"16:14:13.835737","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426746811","2472914141","2402517642","3345497722"
"16:14:13.847816","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426748259","2472914141","2402517654","3345497734"
"16:14:13.847827","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426749707","2472914141","2402517654","3345497734"
"16:14:13.858887","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426751155","2472914141","2402517665","3345497746"
"16:14:13.858896","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426752603","2472914141","2402517665","3345497746"
"16:14:13.918970","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426754051","2472914141","2402517725","3345497806"
"16:14:13.918982","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426755499","2472914141","2402517725","3345497806"
"16:14:13.931165","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426756947","2472914141","2402517737","3345497818"
"16:14:13.931175","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426758395","2472914141","2402517737","3345497818"
"16:14:13.943072","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426759843","2472914141","2402517749","3345497831"
"16:14:13.943082","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426761291","2472914141","2402517749","3345497831"
"16:14:13.956184","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426762739","2472914141","2402517762","3345497843"
"16:14:13.956195","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426764187","2472914141","2402517762","3345497843"
"16:14:13.967271","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426765635","2472914141","2402517773","3345497855"
"16:14:13.967281","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426767083","2472914141","2402517773","3345497855"
"16:14:13.979488","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426768531","2472914141","2402517786","3345497866"
"16:14:13.979502","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426769979","2472914141","2402517786","3345497866"
"16:14:13.991494","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426771427","2472914141","2402517798","3345497878"
"16:14:13.991504","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426772875","2472914141","2402517798","3345497878"
"16:14:14.003563","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426774323","2472914141","2402517810","3345497890"
"16:14:14.003572","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426775771","2472914141","2402517810","3345497890"
"16:14:14.016670","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426777219","2472914141","2402517823","3345497902"
"16:14:14.016681","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426778667","2472914141","2402517823","3345497902"
"16:14:14.028793","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426780115","2472914141","2402517835","3345497915"
"16:14:14.028804","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426781563","2472914141","2402517835","3345497915"
"16:14:14.040435","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426783011","2472914141","2402517847","3345497927"
"16:14:14.040445","1500","47.74.8.123","80","100.64.0.2","39164","1448","2426784459","2472914141","2402517847","3345497927"
