_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:08.004960","60","47.74.8.123","80","100.64.0.2","59174","0","337015003","963601317","2402451814","3345431894"
"16:13:08.161817","52","47.74.8.123","80","100.64.0.2","59174","0","337015004","963601463","2402451971","3345432053"
"16:13:08.161831","1500","47.74.8.123","80","100.64.0.2","59174","1448","337015004","963601463","2402451971","3345432053"
"16:13:08.161836","1500","47.74.8.123","80","100.64.0.2","59174","1448","337016452","963601463","2402451971","3345432053"
"16:13:08.161841","1500","47.74.8.123","80","100.64.0.2","59174","1448","337017900","963601463","2402451971","3345432053"
"16:13:08.161846","1500","47.74.8.123","80","100.64.0.2","59174","1448","337019348","963601463","2402451971","3345432053"
"16:13:08.161854","1500","47.74.8.123","80","100.64.0.2","59174","1448","337020796","963601463","2402451971","3345432053"
"16:13:08.161861","1500","47.74.8.123","80","100.64.0.2","59174","1448","337022244","963601463","2402451971","3345432053"
"16:13:08.161868","1500","47.74.8.123","80","100.64.0.2","59174","1448","337023692","963601463","2402451971","3345432053"
"16:13:08.161878","1500","47.74.8.123","80","100.64.0.2","59174","1448","337025140","963601463","2402451971","3345432053"
"16:13:08.161884","1500","47.74.8.123","80","100.64.0.2","59174","1448","337026588","963601463","2402451971","3345432053"
"16:13:08.161893","1500","47.74.8.123","80","100.64.0.2","59174","1448","337028036","963601463","2402451971","3345432053"
"16:13:08.329699","1500","47.74.8.123","80","100.64.0.2","59174","1448","337029484","963601463","2402452139","3345432221"
"16:13:08.329712","1500","47.74.8.123","80","100.64.0.2","59174","1448","337030932","963601463","2402452139","3345432221"
"16:13:08.342749","1500","47.74.8.123","80","100.64.0.2","59174","1448","337032380","963601463","2402452152","3345432233"
"16:13:08.342774","1500","47.74.8.123","80","100.64.0.2","59174","1448","337033828","963601463","2402452152","3345432233"
"16:13:08.354758","1500","47.74.8.123","80","100.64.0.2","59174","1448","337035276","963601463","2402452164","3345432246"
"16:13:08.354776","1500","47.74.8.123","80","100.64.0.2","59174","1448","337036724","963601463","2402452164","3345432246"
"16:13:08.366903","1500","47.74.8.123","80","100.64.0.2","59174","1448","337038172","963601463","2402452176","3345432258"
"16:13:08.366914","1500","47.74.8.123","80","100.64.0.2","59174","1448","337039620","963601463","2402452176","3345432258"
"16:13:08.377943","1500","47.74.8.123","80","100.64.0.2","59174","1448","337041068","963601463","2402452187","3345432270"
"16:13:08.377954","1500","47.74.8.123","80","100.64.0.2","59174","1448","337042516","963601463","2402452187","3345432270"
"16:13:08.390006","1500","47.74.8.123","80","100.64.0.2","59174","1448","337043964","963601463","2402452199","3345432283"
"16:13:08.390018","1500","47.74.8.123","80","100.64.0.2","59174","1448","337045412","963601463","2402452199","3345432283"
"16:13:08.402125","1500","47.74.8.123","80","100.64.0.2","59174","1448","337046860","963601463","2402452211","3345432295"
"16:13:08.402136","1500","47.74.8.123","80","100.64.0.2","59174","1448","337048308","963601463","2402452211","3345432295"
"16:13:08.415189","1500","47.74.8.123","80","100.64.0.2","59174","1448","337049756","963601463","2402452224","3345432307"
"16:13:08.415201","1500","47.74.8.123","80","100.64.0.2","59174","1448","337051204","963601463","2402452224","3345432307"
"16:13:08.426300","1500","47.74.8.123","80","100.64.0.2","59174","1448","337052652","963601463","2402452235","3345432319"
"16:13:08.426311","1500","47.74.8.123","80","100.64.0.2","59174","1448","337054100","963601463","2402452235","3345432319"
"16:13:08.438363","1500","47.74.8.123","80","100.64.0.2","59174","1448","337055548","963601463","2402452247","3345432330"
"16:13:08.438373","1500","47.74.8.123","80","100.64.0.2","59174","1448","337056996","963601463","2402452247","3345432330"
"16:13:08.486461","1500","47.74.8.123","80","100.64.0.2","59174","1448","337058444","963601463","2402452296","3345432378"
"16:13:08.486473","1500","47.74.8.123","80","100.64.0.2","59174","1448","337059892","963601463","2402452296","3345432378"
"16:13:08.498460","1500","47.74.8.123","80","100.64.0.2","59174","1448","337061340","963601463","2402452308","3345432390"
"16:13:08.498472","1500","47.74.8.123","80","100.64.0.2","59174","1448","337062788","963601463","2402452308","3345432390"
"16:13:08.510562","1500","47.74.8.123","80","100.64.0.2","59174","1448","337064236","963601463","2402452320","3345432402"
"16:13:08.510573","1500","47.74.8.123","80","100.64.0.2","59174","1448","337065684","963601463","2402452320","3345432402"
"16:13:08.522606","1500","47.74.8.123","80","100.64.0.2","59174","1448","337067132","963601463","2402452332","3345432414"
"16:13:08.522615","1500","47.74.8.123","80","100.64.0.2","59174","1448","337068580","963601463","2402452332","3345432414"
"16:13:08.534723","1500","47.74.8.123","80","100.64.0.2","59174","1448","337070028","963601463","2402452344","3345432426"
"16:13:08.534733","1500","47.74.8.123","80","100.64.0.2","59174","1448","337071476","963601463","2402452344","3345432426"
"16:13:08.546826","1500","47.74.8.123","80","100.64.0.2","59174","1448","337072924","963601463","2402452356","3345432438"
"16:13:08.546837","1500","47.74.8.123","80","100.64.0.2","59174","1448","337074372","963601463","2402452356","3345432438"
"16:13:08.557888","1500","47.74.8.123","80","100.64.0.2","59174","1448","337075820","963601463","2402452367","3345432450"
"16:13:08.557901","1500","47.74.8.123","80","100.64.0.2","59174","1448","337077268","963601463","2402452367","3345432450"
"16:13:08.569940","1500","47.74.8.123","80","100.64.0.2","59174","1448","337078716","963601463","2402452379","3345432462"
"16:13:08.569950","1500","47.74.8.123","80","100.64.0.2","59174","1448","337080164","963601463","2402452379","3345432462"
"16:13:08.582050","1500","47.74.8.123","80","100.64.0.2","59174","1448","337081612","963601463","2402452391","3345432475"
"16:13:08.582061","1500","47.74.8.123","80","100.64.0.2","59174","1448","337083060","963601463","2402452391","3345432475"
"16:13:08.596137","1500","47.74.8.123","80","100.64.0.2","59174","1448","337084508","963601463","2402452405","3345432487"
"16:13:08.596147","1500","47.74.8.123","80","100.64.0.2","59174","1448","337085956","963601463","2402452405","3345432487"
