_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:42.571240","60","47.74.8.123","80","100.64.0.2","45984","0","647844316","1961637762","2392886380","3335866471"
"13:33:42.728840","52","47.74.8.123","80","100.64.0.2","45984","0","647844317","1961637908","2392886538","3335866623"
"13:33:42.728857","1500","47.74.8.123","80","100.64.0.2","45984","1448","647844317","1961637908","2392886538","3335866623"
"13:33:42.728862","1500","47.74.8.123","80","100.64.0.2","45984","1448","647845765","1961637908","2392886538","3335866623"
"13:33:42.728867","1500","47.74.8.123","80","100.64.0.2","45984","1448","647847213","1961637908","2392886538","3335866623"
"13:33:42.728871","1500","47.74.8.123","80","100.64.0.2","45984","1448","647848661","1961637908","2392886538","3335866623"
"13:33:42.728878","1500","47.74.8.123","80","100.64.0.2","45984","1448","647850109","1961637908","2392886538","3335866623"
"13:33:42.728888","1500","47.74.8.123","80","100.64.0.2","45984","1448","647851557","1961637908","2392886538","3335866623"
"13:33:42.728892","1500","47.74.8.123","80","100.64.0.2","45984","1448","647853005","1961637908","2392886538","3335866623"
"13:33:42.728903","1500","47.74.8.123","80","100.64.0.2","45984","1448","647854453","1961637908","2392886538","3335866623"
"13:33:42.728910","1500","47.74.8.123","80","100.64.0.2","45984","1448","647855901","1961637908","2392886538","3335866623"
"13:33:42.728920","1500","47.74.8.123","80","100.64.0.2","45984","1448","647857349","1961637908","2392886538","3335866623"
"13:33:42.896681","1500","47.74.8.123","80","100.64.0.2","45984","1448","647858797","1961637908","2392886706","3335866792"
"13:33:42.896694","1500","47.74.8.123","80","100.64.0.2","45984","1448","647860245","1961637908","2392886706","3335866792"
"13:33:42.908755","1500","47.74.8.123","80","100.64.0.2","45984","1448","647861693","1961637908","2392886718","3335866804"
"13:33:42.908766","1500","47.74.8.123","80","100.64.0.2","45984","1448","647863141","1961637908","2392886718","3335866804"
"13:33:42.919964","1500","47.74.8.123","80","100.64.0.2","45984","1448","647864589","1961637908","2392886729","3335866816"
"13:33:42.919974","1500","47.74.8.123","80","100.64.0.2","45984","1448","647866037","1961637908","2392886729","3335866816"
"13:33:42.931965","1500","47.74.8.123","80","100.64.0.2","45984","1448","647867485","1961637908","2392886741","3335866828"
"13:33:42.931975","1500","47.74.8.123","80","100.64.0.2","45984","1448","647868933","1961637908","2392886741","3335866828"
"13:33:42.944008","1500","47.74.8.123","80","100.64.0.2","45984","1448","647870381","1961637908","2392886753","3335866840"
"13:33:42.944018","1500","47.74.8.123","80","100.64.0.2","45984","1448","647871829","1961637908","2392886753","3335866840"
"13:33:42.957114","1500","47.74.8.123","80","100.64.0.2","45984","1448","647873277","1961637908","2392886766","3335866853"
"13:33:42.957131","1500","47.74.8.123","80","100.64.0.2","45984","1448","647874725","1961637908","2392886766","3335866853"
"13:33:42.970178","1500","47.74.8.123","80","100.64.0.2","45984","1448","647876173","1961637908","2392886779","3335866865"
"13:33:42.970189","1500","47.74.8.123","80","100.64.0.2","45984","1448","647877621","1961637908","2392886779","3335866865"
"13:33:42.981237","1500","47.74.8.123","80","100.64.0.2","45984","1448","647879069","1961637908","2392886791","3335866878"
"13:33:42.981247","1500","47.74.8.123","80","100.64.0.2","45984","1448","647880517","1961637908","2392886791","3335866878"
"13:33:42.993302","1500","47.74.8.123","80","100.64.0.2","45984","1448","647881965","1961637908","2392886803","3335866889"
