_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:13.629785","52","47.74.8.123","80","100.64.0.5","39164","0","2426710611","2472914141","2402517377","3345497457"
"16:14:13.641866","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426710611","2472914141","2402517377","3345497457"
"16:14:13.653954","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426712059","2472914141","2402517377","3345497457"
"16:14:13.667043","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426713507","2472914141","2402517377","3345497457"
"16:14:13.678133","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426714955","2472914141","2402517377","3345497457"
"16:14:13.690221","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426716403","2472914141","2402517377","3345497457"
"16:14:13.702313","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426717851","2472914141","2402517377","3345497457"
"16:14:13.714396","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426719299","2472914141","2402517377","3345497457"
"16:14:13.726478","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426720747","2472914141","2402517377","3345497457"
"16:14:13.738561","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426722195","2472914141","2402517377","3345497457"
"16:14:13.750648","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426723643","2472914141","2402517377","3345497457"
"16:14:13.810633","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426725091","2472914141","2402517557","3345497638"
"16:14:13.822739","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426726539","2472914141","2402517557","3345497638"
"16:14:13.834810","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426727987","2472914141","2402517570","3345497650"
"16:14:13.846879","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426729435","2472914141","2402517570","3345497650"
"16:14:13.858985","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426730883","2472914141","2402517581","3345497663"
"16:14:13.870069","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426732331","2472914141","2402517581","3345497663"
"16:14:13.882154","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426733779","2472914141","2402517593","3345497674"
"16:14:13.894230","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426735227","2472914141","2402517593","3345497674"
"16:14:13.906414","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426736675","2472914141","2402517606","3345497686"
"16:14:13.919497","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426738123","2472914141","2402517606","3345497686"
"16:14:13.931584","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426739571","2472914141","2402517618","3345497698"
"16:14:13.943668","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426741019","2472914141","2402517618","3345497698"
"16:14:13.955750","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426742467","2472914141","2402517630","3345497710"
"16:14:13.967415","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426743915","2472914141","2402517630","3345497710"
"16:14:13.979494","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426745363","2472914141","2402517642","3345497722"
"16:14:13.991725","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426746811","2472914141","2402517642","3345497722"
"16:14:14.003669","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426748259","2472914141","2402517654","3345497734"
"16:14:14.015813","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426749707","2472914141","2402517654","3345497734"
"16:14:14.027883","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426751155","2472914141","2402517665","3345497746"
"16:14:14.040011","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426752603","2472914141","2402517665","3345497746"
"16:14:14.051647","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426754051","2472914141","2402517725","3345497806"
"16:14:14.063656","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426755499","2472914141","2402517725","3345497806"
"16:14:14.075773","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426756947","2472914141","2402517737","3345497818"
"16:14:14.088005","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426758395","2472914141","2402517737","3345497818"
"16:14:14.099097","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426759843","2472914141","2402517749","3345497831"
"16:14:14.111647","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426761291","2472914141","2402517749","3345497831"
"16:14:14.123794","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426762739","2472914141","2402517762","3345497843"
"16:14:14.135877","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426764187","2472914141","2402517762","3345497843"
"16:14:14.147964","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426765635","2472914141","2402517773","3345497855"
"16:14:14.159988","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426767083","2472914141","2402517773","3345497855"
"16:14:14.172566","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426768531","2472914141","2402517786","3345497866"
"16:14:14.184454","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426771427","2472914141","2402517798","3345497878"
"16:14:14.196591","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426774323","2472914141","2402517810","3345497890"
"16:14:14.208065","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426777219","2472914141","2402517823","3345497902"
"16:14:14.220093","1500","47.74.8.123","80","100.64.0.5","39164","1448","2426778667","2472914141","2402517823","3345497902"
