_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:56.237025","52","47.74.8.123","80","100.64.0.5","57316","0","2987039448","1942940080","2326179995","3269160077"
"19:01:56.248105","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987039448","1942940080","2326179995","3269160077"
"19:01:56.260198","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987040896","1942940080","2326179995","3269160077"
"19:01:56.273307","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987042344","1942940080","2326179995","3269160077"
"19:01:56.285393","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987043792","1942940080","2326179995","3269160077"
"19:01:56.297476","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987045240","1942940080","2326179995","3269160077"
"19:01:56.309572","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987046688","1942940080","2326179995","3269160077"
"19:01:56.321656","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987048136","1942940080","2326179995","3269160077"
"19:01:56.333744","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987049584","1942940080","2326179995","3269160077"
"19:01:56.345837","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987051032","1942940080","2326179995","3269160077"
"19:01:56.357931","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987052480","1942940080","2326179995","3269160077"
"19:01:56.405967","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987053928","1942940080","2326180163","3269160244"
"19:01:56.418102","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987055376","1942940080","2326180163","3269160244"
"19:01:56.429270","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987056824","1942940080","2326180176","3269160256"
"19:01:56.441200","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987058272","1942940080","2326180176","3269160256"
"19:01:56.453324","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987059720","1942940080","2326180189","3269160269"
"19:01:56.465407","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987061168","1942940080","2326180189","3269160269"
"19:01:56.477451","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987062616","1942940080","2326180201","3269160281"
"19:01:56.489537","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987064064","1942940080","2326180201","3269160281"
"19:01:56.501565","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987065512","1942940080","2326180213","3269160293"
"19:01:56.513632","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987066960","1942940080","2326180213","3269160293"
"19:01:56.526719","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987068408","1942940080","2326180224","3269160305"
"19:01:56.538861","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987069856","1942940080","2326180224","3269160305"
"19:01:56.550960","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987071304","1942940080","2326180236","3269160317"
"19:01:56.562963","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987072752","1942940080","2326180236","3269160317"
"19:01:56.574787","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987074200","1942940080","2326180248","3269160329"
"19:01:56.586855","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987075648","1942940080","2326180248","3269160329"
"19:01:56.598954","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987077096","1942940080","2326180261","3269160342"
"19:01:56.611035","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987078544","1942940080","2326180261","3269160342"
"19:01:56.622178","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987079992","1942940080","2326180273","3269160354"
"19:01:56.634381","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987081440","1942940080","2326180273","3269160354"
"19:01:56.646284","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987082888","1942940080","2326180320","3269160402"
"19:01:56.659026","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987084336","1942940080","2326180320","3269160402"
"19:01:56.670047","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987085784","1942940080","2326180332","3269160414"
"19:01:56.682222","1500","47.74.8.123","80","100.64.0.5","57316","1448","2987087232","1942940080","2326180332","3269160414"
