_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:49:07.024932","60","47.74.8.123","80","100.64.0.2","53236","0","3340370421","2031496422","2354210833","3297190921"
"02:49:07.181047","52","47.74.8.123","80","100.64.0.2","53236","0","3340370422","2031496568","2354210989","3297191072"
"02:49:07.181070","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340370422","2031496568","2354210989","3297191072"
"02:49:07.181077","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340371870","2031496568","2354210989","3297191072"
"02:49:07.181082","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340373318","2031496568","2354210989","3297191072"
"02:49:07.181087","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340374766","2031496568","2354210989","3297191072"
"02:49:07.181092","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340376214","2031496568","2354210989","3297191072"
"02:49:07.181098","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340377662","2031496568","2354210989","3297191072"
"02:49:07.181109","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340379110","2031496568","2354210989","3297191072"
"02:49:07.181115","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340380558","2031496568","2354210989","3297191072"
"02:49:07.181120","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340382006","2031496568","2354210989","3297191072"
"02:49:07.181128","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340383454","2031496568","2354210989","3297191072"
"02:49:07.348609","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340384902","2031496568","2354211157","3297191241"
"02:49:07.348631","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340386350","2031496568","2354211157","3297191241"
"02:49:07.361402","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340387798","2031496568","2354211169","3297191253"
"02:49:07.361417","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340389246","2031496568","2354211169","3297191253"
"02:49:07.372539","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340390694","2031496568","2354211181","3297191265"
"02:49:07.372554","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340392142","2031496568","2354211181","3297191265"
"02:49:07.384796","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340393590","2031496568","2354211193","3297191276"
"02:49:07.384812","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340395038","2031496568","2354211193","3297191276"
"02:49:07.397837","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340396486","2031496568","2354211206","3297191289"
"02:49:07.397848","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340397934","2031496568","2354211206","3297191289"
"02:49:07.408943","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340399382","2031496568","2354211217","3297191301"
"02:49:07.408954","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340400830","2031496568","2354211217","3297191301"
"02:49:07.421098","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340402278","2031496568","2354211229","3297191313"
"02:49:07.421111","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340403726","2031496568","2354211229","3297191313"
"02:49:07.433310","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340405174","2031496568","2354211241","3297191325"
"02:49:07.433351","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340406622","2031496568","2354211241","3297191325"
"02:49:07.446367","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340408070","2031496568","2354211254","3297191338"
"02:49:07.446383","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340409518","2031496568","2354211254","3297191338"
"02:49:07.458438","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340410966","2031496568","2354211266","3297191350"
"02:49:07.458453","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340412414","2031496568","2354211266","3297191350"
"02:49:07.505810","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340413862","2031496568","2354211314","3297191397"
"02:49:07.505842","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340415310","2031496568","2354211314","3297191397"
"02:49:07.517725","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340416758","2031496568","2354211326","3297191410"
"02:49:07.517740","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340418206","2031496568","2354211326","3297191410"
"02:49:07.529785","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340419654","2031496568","2354211338","3297191421"
"02:49:07.529803","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340421102","2031496568","2354211338","3297191421"
"02:49:07.541821","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340422550","2031496568","2354211350","3297191433"
"02:49:07.541842","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340423998","2031496568","2354211350","3297191433"
"02:49:07.552934","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340425446","2031496568","2354211361","3297191445"
"02:49:07.552946","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340426894","2031496568","2354211361","3297191445"
"02:49:07.566333","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340428342","2031496568","2354211374","3297191457"
"02:49:07.566433","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340429790","2031496568","2354211374","3297191457"
"02:49:07.577192","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340431238","2031496568","2354211385","3297191469"
"02:49:07.577207","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340432686","2031496568","2354211385","3297191469"
"02:49:07.590374","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340434134","2031496568","2354211398","3297191482"
"02:49:07.590392","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340435582","2031496568","2354211398","3297191482"
"02:49:07.602462","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340437030","2031496568","2354211410","3297191494"
"02:49:07.602477","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340438478","2031496568","2354211410","3297191494"
"02:49:07.613544","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340439926","2031496568","2354211422","3297191506"
"02:49:07.613559","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340441374","2031496568","2354211422","3297191506"
"02:49:07.625457","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340442822","2031496568","2354211433","3297191517"
"02:49:07.625515","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340444270","2031496568","2354211433","3297191517"
"02:49:07.638206","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340445718","2031496568","2354211446","3297191529"
"02:49:07.638269","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340447166","2031496568","2354211446","3297191529"
"02:49:07.650485","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340448614","2031496568","2354211458","3297191542"
"02:49:07.650563","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340450062","2031496568","2354211458","3297191542"
"02:49:07.663000","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340451510","2031496568","2354211471","3297191554"
"02:49:07.663021","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340452958","2031496568","2354211471","3297191554"
"02:49:07.674994","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340454406","2031496568","2354211483","3297191566"
"02:49:07.675025","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340455854","2031496568","2354211483","3297191566"
"02:49:07.688171","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340457302","2031496568","2354211496","3297191579"
"02:49:07.688201","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340458750","2031496568","2354211496","3297191579"
"02:49:07.699324","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340460198","2031496568","2354211507","3297191590"
"02:49:07.699679","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340461646","2031496568","2354211507","3297191590"
"02:49:07.710213","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340463094","2031496568","2354211518","3297191602"
"02:49:07.710232","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340464542","2031496568","2354211518","3297191602"
"02:49:07.723066","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340465990","2031496568","2354211531","3297191615"
"02:49:07.723079","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340467438","2031496568","2354211531","3297191615"
"02:49:07.735456","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340468886","2031496568","2354211543","3297191627"
"02:49:07.735474","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340470334","2031496568","2354211543","3297191627"
"02:49:07.748024","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340471782","2031496568","2354211556","3297191639"
"02:49:07.748042","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340473230","2031496568","2354211556","3297191639"
"02:49:07.759473","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340474678","2031496568","2354211567","3297191650"
"02:49:07.759504","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340476126","2031496568","2354211567","3297191650"
"02:49:07.771044","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340477574","2031496568","2354211579","3297191663"
"02:49:07.771070","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340479022","2031496568","2354211579","3297191663"
"02:49:07.782488","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340480470","2031496568","2354211591","3297191674"
"02:49:07.782501","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340481918","2031496568","2354211591","3297191674"
"02:49:07.795848","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340483366","2031496568","2354211604","3297191686"
"02:49:07.795864","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340484814","2031496568","2354211604","3297191686"
"02:49:07.806274","1500","47.74.8.123","80","100.64.0.2","53236","1448","3340486262","2031496568","2354211614","3297191698"
