_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:25.657129","52","47.74.8.123","80","100.64.0.5","41020","0","1993126967","2672878683","2316549406","3259529486"
"16:21:25.669210","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993126967","2672878683","2316549406","3259529486"
"16:21:25.681302","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993128415","2672878683","2316549406","3259529486"
"16:21:25.694393","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993129863","2672878683","2316549406","3259529486"
"16:21:25.706476","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993131311","2672878683","2316549406","3259529486"
"16:21:25.718558","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993132759","2672878683","2316549406","3259529486"
"16:21:25.730641","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993134207","2672878683","2316549406","3259529486"
"16:21:25.742724","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993135655","2672878683","2316549406","3259529486"
"16:21:25.754809","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993137103","2672878683","2316549406","3259529486"
"16:21:25.766891","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993138551","2672878683","2316549406","3259529486"
"16:21:25.778975","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993139999","2672878683","2316549406","3259529486"
"16:21:25.838232","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993141447","2672878683","2316549587","3259529665"
"16:21:25.850301","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993142895","2672878683","2316549587","3259529665"
"16:21:25.862405","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993144343","2672878683","2316549600","3259529677"
"16:21:25.874434","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993145791","2672878683","2316549600","3259529677"
"16:21:25.886605","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993147239","2672878683","2316549612","3259529690"
"16:21:25.898654","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993148687","2672878683","2316549612","3259529690"
"16:21:25.910670","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993150135","2672878683","2316549624","3259529702"
"16:21:25.922757","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993151583","2672878683","2316549624","3259529702"
"16:21:25.934841","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993153031","2672878683","2316549636","3259529714"
"16:21:25.947928","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993154479","2672878683","2316549636","3259529714"
"16:21:25.960012","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993155927","2672878683","2316549647","3259529726"
"16:21:25.971097","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993157375","2672878683","2316549647","3259529726"
"16:21:25.983185","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993158823","2672878683","2316549659","3259529738"
"16:21:25.995270","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993160271","2672878683","2316549659","3259529738"
"16:21:26.007182","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993161719","2672878683","2316549671","3259529751"
"16:21:26.019275","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993163167","2672878683","2316549671","3259529751"
"16:21:26.031375","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993164615","2672878683","2316549684","3259529763"
"16:21:26.043472","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993166063","2672878683","2316549684","3259529763"
"16:21:26.055439","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993167511","2672878683","2316549695","3259529775"
"16:21:26.067587","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993168959","2672878683","2316549695","3259529775"
"16:21:26.079697","1500","47.74.8.123","80","100.64.0.5","41020","1448","1993170407","2672878683","2316549756","3259529834"
