_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:39.705655","52","47.74.8.123","80","100.64.0.5","45240","0","636696833","324729371","2326223464","3269203546"
"19:02:39.717736","1500","47.74.8.123","80","100.64.0.5","45240","1448","636696833","324729371","2326223464","3269203546"
"19:02:39.729827","1500","47.74.8.123","80","100.64.0.5","45240","1448","636698281","324729371","2326223464","3269203546"
"19:02:39.741918","1500","47.74.8.123","80","100.64.0.5","45240","1448","636699729","324729371","2326223464","3269203546"
"19:02:39.754000","1500","47.74.8.123","80","100.64.0.5","45240","1448","636701177","324729371","2326223464","3269203546"
"19:02:39.765080","1500","47.74.8.123","80","100.64.0.5","45240","1448","636702625","324729371","2326223464","3269203546"
"19:02:39.778163","1500","47.74.8.123","80","100.64.0.5","45240","1448","636704073","324729371","2326223464","3269203546"
"19:02:39.790247","1500","47.74.8.123","80","100.64.0.5","45240","1448","636705521","324729371","2326223464","3269203546"
"19:02:39.802331","1500","47.74.8.123","80","100.64.0.5","45240","1448","636706969","324729371","2326223464","3269203546"
"19:02:39.814413","1500","47.74.8.123","80","100.64.0.5","45240","1448","636708417","324729371","2326223464","3269203546"
"19:02:39.826497","1500","47.74.8.123","80","100.64.0.5","45240","1448","636709865","324729371","2326223464","3269203546"
"19:02:39.874479","1500","47.74.8.123","80","100.64.0.5","45240","1448","636711313","324729371","2326223631","3269203713"
"19:02:39.886610","1500","47.74.8.123","80","100.64.0.5","45240","1448","636712761","324729371","2326223631","3269203713"
"19:02:39.898676","1500","47.74.8.123","80","100.64.0.5","45240","1448","636714209","324729371","2326223643","3269203726"
"19:02:39.910690","1500","47.74.8.123","80","100.64.0.5","45240","1448","636715657","324729371","2326223643","3269203726"
"19:02:39.922768","1500","47.74.8.123","80","100.64.0.5","45240","1448","636717105","324729371","2326223656","3269203738"
"19:02:39.934825","1500","47.74.8.123","80","100.64.0.5","45240","1448","636718553","324729371","2326223656","3269203738"
"19:02:39.946915","1500","47.74.8.123","80","100.64.0.5","45240","1448","636720001","324729371","2326223667","3269203750"
"19:02:39.958988","1500","47.74.8.123","80","100.64.0.5","45240","1448","636721449","324729371","2326223667","3269203750"
"19:02:39.970073","1500","47.74.8.123","80","100.64.0.5","45240","1448","636722897","324729371","2326223680","3269203761"
"19:02:39.982159","1500","47.74.8.123","80","100.64.0.5","45240","1448","636724345","324729371","2326223680","3269203761"
"19:02:39.994244","1500","47.74.8.123","80","100.64.0.5","45240","1448","636725793","324729371","2326223692","3269203774"
"19:02:40.006331","1500","47.74.8.123","80","100.64.0.5","45240","1448","636727241","324729371","2326223692","3269203774"
"19:02:40.018417","1500","47.74.8.123","80","100.64.0.5","45240","1448","636728689","324729371","2326223704","3269203786"
"19:02:40.031194","1500","47.74.8.123","80","100.64.0.5","45240","1448","636730137","324729371","2326223704","3269203786"
"19:02:40.043240","1500","47.74.8.123","80","100.64.0.5","45240","1448","636731585","324729371","2326223716","3269203798"
"19:02:40.055285","1500","47.74.8.123","80","100.64.0.5","45240","1448","636733033","324729371","2326223716","3269203798"
"19:02:40.067432","1500","47.74.8.123","80","100.64.0.5","45240","1448","636734481","324729371","2326223728","3269203810"
