_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:51.616511","60","47.74.8.123","80","100.64.0.2","51382","0","4192353762","319041550","2402495426","3345475513"
"16:13:51.773425","52","47.74.8.123","80","100.64.0.2","51382","0","4192353763","319041696","2402495582","3345475664"
"16:13:51.773441","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192353763","319041696","2402495582","3345475664"
"16:13:51.773447","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192355211","319041696","2402495582","3345475664"
"16:13:51.773452","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192356659","319041696","2402495582","3345475664"
"16:13:51.773456","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192358107","319041696","2402495582","3345475664"
"16:13:51.773461","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192359555","319041696","2402495583","3345475664"
"16:13:51.773469","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192361003","319041696","2402495583","3345475664"
"16:13:51.773477","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192362451","319041696","2402495583","3345475664"
"16:13:51.773493","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192363899","319041696","2402495583","3345475664"
"16:13:51.773502","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192365347","319041696","2402495583","3345475664"
"16:13:51.773509","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192366795","319041696","2402495583","3345475664"
"16:13:51.942187","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192368243","319041696","2402495751","3345475832"
"16:13:51.942201","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192369691","319041696","2402495751","3345475832"
"16:13:51.953204","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192371139","319041696","2402495762","3345475844"
"16:13:51.953217","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192372587","319041696","2402495762","3345475844"
"16:13:51.966282","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192374035","319041696","2402495775","3345475855"
"16:13:51.966292","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192375483","319041696","2402495775","3345475855"
"16:13:51.978344","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192376931","319041696","2402495787","3345475868"
"16:13:51.978354","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192378379","319041696","2402495787","3345475868"
"16:13:51.990446","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192379827","319041696","2402495800","3345475880"
"16:13:51.990457","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192381275","319041696","2402495800","3345475880"
"16:13:52.002590","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192382723","319041696","2402495812","3345475892"
"16:13:52.002601","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192384171","319041696","2402495812","3345475892"
"16:13:52.014647","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192385619","319041696","2402495824","3345475904"
"16:13:52.014660","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192387067","319041696","2402495824","3345475904"
"16:13:52.026704","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192388515","319041696","2402495836","3345475916"
"16:13:52.026716","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192389963","319041696","2402495836","3345475916"
"16:13:52.038766","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192391411","319041696","2402495848","3345475928"
"16:13:52.038777","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192392859","319041696","2402495848","3345475928"
"16:13:52.049866","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192394307","319041696","2402495859","3345475940"
"16:13:52.049878","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192395755","319041696","2402495859","3345475940"
"16:13:52.097884","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192397203","319041696","2402495907","3345475988"
"16:13:52.097897","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192398651","319041696","2402495907","3345475988"
"16:13:52.109881","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192400099","319041696","2402495919","3345476000"
"16:13:52.109892","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192401547","319041696","2402495919","3345476000"
"16:13:52.121941","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192402995","319041696","2402495931","3345476013"
"16:13:52.121952","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192404443","319041696","2402495931","3345476013"
"16:13:52.134007","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192405891","319041696","2402495944","3345476025"
"16:13:52.135081","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192407339","319041696","2402495944","3345476025"
"16:13:52.147138","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192408787","319041696","2402495956","3345476037"
"16:13:52.147147","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192410235","319041696","2402495956","3345476037"
"16:13:52.158212","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192411683","319041696","2402495967","3345476049"
"16:13:52.158225","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192413131","319041696","2402495967","3345476049"
"16:13:52.170315","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192414579","319041696","2402495979","3345476060"
"16:13:52.170336","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192416027","319041696","2402495979","3345476060"
"16:13:52.182378","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192417475","319041696","2402495992","3345476072"
"16:13:52.182389","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192418923","319041696","2402495992","3345476072"
"16:13:52.194487","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192420371","319041696","2402496004","3345476084"
"16:13:52.194496","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192421819","319041696","2402496004","3345476084"
"16:13:52.206571","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192423267","319041696","2402496016","3345476096"
"16:13:52.206582","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192424715","319041696","2402496016","3345476096"
"16:13:52.219228","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192426163","319041696","2402496028","3345476108"
"16:13:52.219238","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192427611","319041696","2402496028","3345476108"
"16:13:52.231310","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192429059","319041696","2402496040","3345476121"
"16:13:52.231321","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192430507","319041696","2402496040","3345476121"
"16:13:52.243409","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192431955","319041696","2402496053","3345476133"
"16:13:52.243419","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192433403","319041696","2402496053","3345476133"
"16:13:52.255427","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192434851","319041696","2402496065","3345476145"
"16:13:52.255440","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192436299","319041696","2402496065","3345476145"
"16:13:52.267651","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192437747","319041696","2402496077","3345476157"
"16:13:52.267662","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192439195","319041696","2402496077","3345476157"
"16:13:52.279676","1500","47.74.8.123","80","100.64.0.2","51382","1448","4192440643","319041696","2402496089","3345476169"
