_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:37.194057","60","47.74.8.123","80","100.64.0.2","33968","0","4034931424","3946325749","2392821000","3335801088"
"13:32:37.364327","52","47.74.8.123","80","100.64.0.2","33968","0","4034931425","3946325895","2392821170","3335801251"
"13:32:37.364343","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034931425","3946325895","2392821170","3335801251"
"13:32:37.364349","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034932873","3946325895","2392821170","3335801251"
"13:32:37.364354","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034934321","3946325895","2392821170","3335801251"
"13:32:37.364360","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034935769","3946325895","2392821170","3335801251"
"13:32:37.364369","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034937217","3946325895","2392821170","3335801251"
"13:32:37.364374","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034938665","3946325895","2392821170","3335801251"
"13:32:37.364383","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034940113","3946325895","2392821170","3335801251"
"13:32:37.364390","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034941561","3946325895","2392821170","3335801251"
"13:32:37.364398","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034943009","3946325895","2392821171","3335801251"
"13:32:37.364405","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034944457","3946325895","2392821171","3335801251"
"13:32:37.563173","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034945905","3946325895","2392821350","3335801431"
"13:32:37.563188","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034947353","3946325895","2392821350","3335801431"
"13:32:37.563198","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034948801","3946325895","2392821362","3335801443"
"13:32:37.563203","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034950249","3946325895","2392821362","3335801443"
"13:32:37.583151","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034951697","3946325895","2392821374","3335801455"
"13:32:37.583180","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034953145","3946325895","2392821374","3335801455"
"13:32:37.583190","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034954593","3946325895","2392821386","3335801466"
"13:32:37.583195","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034956041","3946325895","2392821386","3335801466"
"13:32:37.592491","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034957489","3946325895","2392821399","3335801478"
"13:32:37.592501","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034958937","3946325895","2392821399","3335801478"
"13:32:37.612897","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034960385","3946325895","2392821419","3335801491"
"13:32:37.612909","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034961833","3946325895","2392821419","3335801491"
"13:32:37.616032","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034963281","3946325895","2392821422","3335801503"
"13:32:37.616052","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034964729","3946325895","2392821422","3335801503"
"13:32:37.632843","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034966177","3946325895","2392821439","3335801515"
"13:32:37.632853","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034967625","3946325895","2392821439","3335801515"
"13:32:37.639989","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034969073","3946325895","2392821446","3335801527"
"13:32:37.640020","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034970521","3946325895","2392821446","3335801527"
"13:32:37.664024","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034971969","3946325895","2392821470","3335801558"
"13:32:37.664052","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034973417","3946325895","2392821470","3335801558"
"13:32:37.724134","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034974865","3946325895","2392821530","3335801611"
"13:32:37.724146","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034976313","3946325895","2392821530","3335801611"
"13:32:37.736255","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034977761","3946325895","2392821543","3335801624"
"13:32:37.736268","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034979209","3946325895","2392821543","3335801624"
"13:32:37.748331","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034980657","3946325895","2392821555","3335801635"
"13:32:37.748341","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034982105","3946325895","2392821555","3335801635"
"13:32:37.760318","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034983553","3946325895","2392821567","3335801648"
"13:32:37.760328","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034985001","3946325895","2392821567","3335801648"
"13:32:37.772452","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034986449","3946325895","2392821579","3335801659"
"13:32:37.772462","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034987897","3946325895","2392821579","3335801659"
"13:32:37.784398","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034989345","3946325895","2392821591","3335801671"
"13:32:37.784408","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034990793","3946325895","2392821591","3335801671"
"13:32:37.796476","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034992241","3946325895","2392821603","3335801683"
"13:32:37.796487","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034993689","3946325895","2392821603","3335801683"
"13:32:37.808594","1500","47.74.8.123","80","100.64.0.2","33968","1448","4034995137","3946325895","2392821615","3335801695"
