_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:44:00.579690","52","47.74.8.123","80","100.64.0.5","55492","0","2870723391","760022930","2335904331","3278884420"
"21:44:00.591778","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870723391","760022930","2335904332","3278884420"
"21:44:00.603885","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870724839","760022930","2335904332","3278884420"
"21:44:00.615992","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870726287","760022930","2335904332","3278884420"
"21:44:00.628096","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870727735","760022930","2335904332","3278884420"
"21:44:00.640200","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870729183","760022930","2335904332","3278884420"
"21:44:00.652311","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870730631","760022930","2335904332","3278884420"
"21:44:00.664426","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870732079","760022930","2335904332","3278884420"
"21:44:00.676545","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870733527","760022930","2335904332","3278884420"
"21:44:00.688653","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870734975","760022930","2335904332","3278884420"
"21:44:00.700755","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870736423","760022930","2335904332","3278884420"
"21:44:00.748793","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870737871","760022930","2335904499","3278884588"
"21:44:00.760903","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870739319","760022930","2335904499","3278884588"
"21:44:00.773007","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870740767","760022930","2335904512","3278884600"
"21:44:00.784277","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870742215","760022930","2335904512","3278884600"
"21:44:00.796197","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870743663","760022930","2335904523","3278884612"
"21:44:00.808336","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870745111","760022930","2335904523","3278884612"
"21:44:00.820483","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870746559","760022930","2335904536","3278884624"
"21:44:00.832630","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870748007","760022930","2335904536","3278884624"
"21:44:00.844686","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870749455","760022930","2335904548","3278884636"
"21:44:00.856372","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870750903","760022930","2335904548","3278884636"
"21:44:00.868476","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870752351","760022930","2335904560","3278884648"
"21:44:00.881607","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870753799","760022930","2335904560","3278884648"
"21:44:00.893708","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870755247","760022930","2335904572","3278884660"
"21:44:00.905847","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870756695","760022930","2335904572","3278884660"
"21:44:00.917598","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870758143","760022930","2335904584","3278884672"
"21:44:00.929726","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870759591","760022930","2335904584","3278884672"
"21:44:00.941849","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870761039","760022930","2335904596","3278884684"
"21:44:00.953870","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870762487","760022930","2335904596","3278884684"
"21:44:00.965929","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870763935","760022930","2335904608","3278884697"
"21:44:00.978077","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870765383","760022930","2335904608","3278884697"
"21:44:00.989192","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870766831","760022930","2335904656","3278884745"
"21:44:01.001602","1500","47.74.8.123","80","100.64.0.5","55492","1448","2870768279","760022930","2335904656","3278884745"
