_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:26:22.369867","52","47.74.8.123","80","100.64.0.5","41338","0","2384676047","3753388448","2345646120","3288626198"
"00:26:22.381978","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384676047","3753388448","2345646120","3288626198"
"00:26:22.393118","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384677495","3753388448","2345646120","3288626198"
"00:26:22.406250","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384678943","3753388448","2345646120","3288626198"
"00:26:22.418377","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384680391","3753388448","2345646120","3288626198"
"00:26:22.430506","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384681839","3753388448","2345646120","3288626198"
"00:26:22.442604","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384683287","3753388448","2345646120","3288626198"
"00:26:22.454705","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384684735","3753388448","2345646120","3288626198"
"00:26:22.466810","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384686183","3753388448","2345646120","3288626198"
"00:26:22.478915","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384687631","3753388448","2345646120","3288626198"
"00:26:22.491024","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384689079","3753388448","2345646120","3288626198"
"00:26:22.550420","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384690527","3753388448","2345646300","3288626378"
"00:26:22.562548","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384691975","3753388448","2345646300","3288626378"
"00:26:22.574645","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384693423","3753388448","2345646313","3288626389"
"00:26:22.586627","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384694871","3753388448","2345646313","3288626389"
"00:26:22.598679","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384696319","3753388448","2345646325","3288626402"
"00:26:22.610902","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384697767","3753388448","2345646325","3288626402"
"00:26:22.622983","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384699215","3753388448","2345646337","3288626414"
"00:26:22.635065","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384700663","3753388448","2345646337","3288626414"
"00:26:22.646156","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384702111","3753388448","2345646348","3288626426"
"00:26:22.659243","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384703559","3753388448","2345646348","3288626426"
"00:26:22.671340","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384705007","3753388448","2345646361","3288626438"
"00:26:22.683440","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384706455","3753388448","2345646361","3288626438"
"00:26:22.695529","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384707903","3753388448","2345646373","3288626450"
"00:26:22.707625","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384709351","3753388448","2345646373","3288626450"
"00:26:22.719760","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384710799","3753388448","2345646386","3288626463"
"00:26:22.731803","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384712247","3753388448","2345646386","3288626463"
"00:26:22.743883","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384713695","3753388448","2345646397","3288626475"
"00:26:22.755857","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384715143","3753388448","2345646397","3288626475"
"00:26:22.767974","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384716591","3753388448","2345646409","3288626487"
"00:26:22.779157","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384718039","3753388448","2345646409","3288626487"
"00:26:22.791251","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384719487","3753388448","2345646469","3288626546"
"00:26:22.803363","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384720935","3753388448","2345646469","3288626546"
"00:26:22.815509","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384722383","3753388448","2345646481","3288626558"
"00:26:22.827329","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384723831","3753388448","2345646481","3288626558"
"00:26:22.839597","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384725279","3753388448","2345646493","3288626570"
"00:26:22.851648","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384726727","3753388448","2345646493","3288626570"
"00:26:22.863943","1500","47.74.8.123","80","100.64.0.5","41338","1448","2384728175","3753388448","2345646505","3288626582"
