_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:26:22.143586","60","47.74.8.123","80","100.64.0.2","41338","0","2384676046","3753388302","2345645951","3288626031"
"00:26:22.312115","52","47.74.8.123","80","100.64.0.2","41338","0","2384676047","3753388448","2345646120","3288626198"
"00:26:22.313303","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384676047","3753388448","2345646120","3288626198"
"00:26:22.313319","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384677495","3753388448","2345646120","3288626198"
"00:26:22.313325","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384678943","3753388448","2345646120","3288626198"
"00:26:22.313329","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384680391","3753388448","2345646120","3288626198"
"00:26:22.313338","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384681839","3753388448","2345646120","3288626198"
"00:26:22.313347","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384683287","3753388448","2345646120","3288626198"
"00:26:22.313353","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384684735","3753388448","2345646120","3288626198"
"00:26:22.313361","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384686183","3753388448","2345646120","3288626198"
"00:26:22.313370","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384687631","3753388448","2345646120","3288626198"
"00:26:22.313401","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384689079","3753388448","2345646120","3288626198"
"00:26:22.492905","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384690527","3753388448","2345646300","3288626378"
"00:26:22.492918","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384691975","3753388448","2345646300","3288626378"
"00:26:22.505918","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384693423","3753388448","2345646313","3288626389"
"00:26:22.505930","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384694871","3753388448","2345646313","3288626389"
"00:26:22.518089","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384696319","3753388448","2345646325","3288626402"
"00:26:22.518101","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384697767","3753388448","2345646325","3288626402"
"00:26:22.530192","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384699215","3753388448","2345646337","3288626414"
"00:26:22.530204","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384700663","3753388448","2345646337","3288626414"
"00:26:22.541287","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384702111","3753388448","2345646348","3288626426"
"00:26:22.541299","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384703559","3753388448","2345646348","3288626426"
"00:26:22.554183","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384705007","3753388448","2345646361","3288626438"
"00:26:22.554194","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384706455","3753388448","2345646361","3288626438"
"00:26:22.565406","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384707903","3753388448","2345646373","3288626450"
"00:26:22.565419","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384709351","3753388448","2345646373","3288626450"
"00:26:22.578471","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384710799","3753388448","2345646386","3288626463"
"00:26:22.578483","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384712247","3753388448","2345646386","3288626463"
"00:26:22.589525","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384713695","3753388448","2345646397","3288626475"
"00:26:22.589536","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384715143","3753388448","2345646397","3288626475"
"00:26:22.601641","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384716591","3753388448","2345646409","3288626487"
"00:26:22.601653","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384718039","3753388448","2345646409","3288626487"
"00:26:22.662027","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384719487","3753388448","2345646469","3288626546"
"00:26:22.662041","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384720935","3753388448","2345646469","3288626546"
"00:26:22.674215","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384722383","3753388448","2345646481","3288626558"
"00:26:22.674227","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384723831","3753388448","2345646481","3288626558"
"00:26:22.685343","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384725279","3753388448","2345646493","3288626570"
"00:26:22.685356","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384726727","3753388448","2345646493","3288626570"
"00:26:22.697399","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384728175","3753388448","2345646505","3288626582"
"00:26:22.697410","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384729623","3753388448","2345646505","3288626582"
"00:26:22.709508","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384731071","3753388448","2345646517","3288626594"
"00:26:22.709519","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384732519","3753388448","2345646517","3288626594"
"00:26:22.722639","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384733967","3753388448","2345646530","3288626607"
"00:26:22.722652","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384735415","3753388448","2345646530","3288626607"
"00:26:22.733722","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384736863","3753388448","2345646541","3288626619"
"00:26:22.733736","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384738311","3753388448","2345646541","3288626619"
"00:26:22.745700","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384739759","3753388448","2345646553","3288626631"
"00:26:22.745713","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384741207","3753388448","2345646553","3288626631"
"00:26:22.758899","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384742655","3753388448","2345646566","3288626642"
"00:26:22.758915","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384744103","3753388448","2345646566","3288626642"
"00:26:22.770993","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384745551","3753388448","2345646578","3288626655"
"00:26:22.771013","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384746999","3753388448","2345646578","3288626655"
"00:26:22.783139","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384748447","3753388448","2345646590","3288626667"
"00:26:22.783150","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384749895","3753388448","2345646590","3288626667"
"00:26:22.794279","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384751343","3753388448","2345646601","3288626679"
"00:26:22.794294","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384752791","3753388448","2345646601","3288626679"
"00:26:22.807102","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384754239","3753388448","2345646614","3288626691"
"00:26:22.807115","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384755687","3753388448","2345646614","3288626691"
"00:26:22.819169","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384757135","3753388448","2345646626","3288626703"
"00:26:22.819182","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384758583","3753388448","2345646626","3288626703"
"00:26:22.830375","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384760031","3753388448","2345646638","3288626716"
"00:26:22.830387","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384761479","3753388448","2345646638","3288626716"
"00:26:22.842461","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384762927","3753388448","2345646650","3288626728"
"00:26:22.842475","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384764375","3753388448","2345646650","3288626728"
"00:26:22.854616","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384765823","3753388448","2345646662","3288626740"
"00:26:22.854640","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384767271","3753388448","2345646662","3288626740"
"00:26:22.867862","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384768719","3753388448","2345646675","3288626752"
"00:26:22.867879","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384770167","3753388448","2345646675","3288626752"
"00:26:22.878541","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384771615","3753388448","2345646686","3288626764"
"00:26:22.878555","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384773063","3753388448","2345646686","3288626764"
"00:26:22.890677","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384774511","3753388448","2345646698","3288626775"
"00:26:22.890692","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384775959","3753388448","2345646698","3288626775"
"00:26:22.902811","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384777407","3753388448","2345646710","3288626787"
"00:26:22.902825","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384778855","3753388448","2345646710","3288626787"
"00:26:22.915116","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384780303","3753388448","2345646722","3288626799"
"00:26:22.915129","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384781751","3753388448","2345646722","3288626799"
"00:26:22.927227","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384783199","3753388448","2345646734","3288626811"
"00:26:22.927240","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384784647","3753388448","2345646734","3288626811"
"00:26:22.938295","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384786095","3753388448","2345646745","3288626823"
"00:26:22.938309","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384787543","3753388448","2345646745","3288626823"
"00:26:22.950378","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384788991","3753388448","2345646758","3288626835"
"00:26:22.950389","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384790439","3753388448","2345646758","3288626835"
"00:26:22.963137","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384791887","3753388448","2345646770","3288626847"
"00:26:22.963147","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384793335","3753388448","2345646770","3288626847"
"00:26:22.975255","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384794783","3753388448","2345646782","3288626860"
"00:26:22.975268","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384796231","3753388448","2345646782","3288626860"
"00:26:22.986356","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384797679","3753388448","2345646794","3288626872"
"00:26:22.986368","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384799127","3753388448","2345646794","3288626872"
"00:26:22.998589","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384800575","3753388448","2345646806","3288626884"
"00:26:22.998600","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384802023","3753388448","2345646806","3288626884"
"00:26:23.012796","1500","47.74.8.123","80","100.64.0.2","41338","1448","2384803471","3753388448","2345646820","3288626896"
