_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:32:39.231632","52","47.74.8.123","80","100.64.0.5","47526","0","1332559603","1688988427","2364022987","3307003072"
"05:32:39.243734","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332559603","1688988427","2364022987","3307003072"
"05:32:39.255852","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332561051","1688988427","2364022987","3307003072"
"05:32:39.267980","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332562499","1688988427","2364022987","3307003072"
"05:32:39.279141","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332563947","1688988427","2364022987","3307003072"
"05:32:39.291277","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332565395","1688988427","2364022987","3307003072"
"05:32:39.304503","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332566843","1688988427","2364022987","3307003072"
"05:32:39.316657","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332568291","1688988427","2364022987","3307003072"
"05:32:39.328972","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332569739","1688988427","2364022987","3307003072"
"05:32:39.340135","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332571187","1688988427","2364022987","3307003072"
"05:32:39.352297","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332572635","1688988427","2364022987","3307003072"
"05:32:39.400161","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332574083","1688988427","2364023154","3307003239"
"05:32:39.412478","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332575531","1688988427","2364023154","3307003239"
"05:32:39.424594","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332576979","1688988427","2364023167","3307003252"
"05:32:39.436787","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332578427","1688988427","2364023167","3307003252"
"05:32:39.448940","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332579875","1688988427","2364023178","3307003264"
"05:32:39.461093","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332581323","1688988427","2364023178","3307003264"
"05:32:39.472396","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332582771","1688988427","2364023191","3307003275"
"05:32:39.484543","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332584219","1688988427","2364023191","3307003275"
"05:32:39.496922","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332585667","1688988427","2364023202","3307003287"
"05:32:39.508598","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332587115","1688988427","2364023202","3307003287"
"05:32:39.520842","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332588563","1688988427","2364023215","3307003300"
"05:32:39.533272","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332590011","1688988427","2364023215","3307003300"
"05:32:39.544640","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332591459","1688988427","2364023227","3307003312"
"05:32:39.557383","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332592907","1688988427","2364023227","3307003312"
"05:32:39.569971","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332594355","1688988427","2364023239","3307003325"
"05:32:39.581483","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332595803","1688988427","2364023239","3307003325"
"05:32:39.593381","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332597251","1688988427","2364023252","3307003336"
"05:32:39.605541","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332598699","1688988427","2364023252","3307003336"
"05:32:39.617907","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332600147","1688988427","2364023264","3307003348"
"05:32:39.629182","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332601595","1688988427","2364023264","3307003348"
"05:32:39.641146","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332603043","1688988427","2364023311","3307003396"
"05:32:39.653812","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332604491","1688988427","2364023311","3307003396"
"05:32:39.665966","1500","47.74.8.123","80","100.64.0.5","47526","1448","1332605939","1688988427","2364023323","3307003408"
