_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:44:22.133405","60","47.74.8.123","80","100.64.0.2","38394","0","2488326511","417151237","2335925943","3278906022"
"21:44:22.291311","52","47.74.8.123","80","100.64.0.2","38394","0","2488326512","417151383","2335926101","3278906189"
"21:44:22.291329","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488326512","417151383","2335926101","3278906189"
"21:44:22.291334","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488327960","417151383","2335926101","3278906189"
"21:44:22.291338","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488329408","417151383","2335926101","3278906189"
"21:44:22.291343","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488330856","417151383","2335926101","3278906189"
"21:44:22.291351","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488332304","417151383","2335926101","3278906189"
"21:44:22.291357","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488333752","417151383","2335926101","3278906189"
"21:44:22.291362","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488335200","417151383","2335926101","3278906189"
"21:44:22.291370","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488336648","417151383","2335926101","3278906189"
"21:44:22.291376","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488338096","417151383","2335926101","3278906189"
"21:44:22.291384","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488339544","417151383","2335926101","3278906189"
"21:44:22.459413","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488340992","417151383","2335926269","3278906357"
"21:44:22.459424","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488342440","417151383","2335926269","3278906357"
"21:44:22.470393","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488343888","417151383","2335926280","3278906369"
"21:44:22.470409","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488345336","417151383","2335926280","3278906369"
"21:44:22.482497","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488346784","417151383","2335926292","3278906380"
"21:44:22.482514","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488348232","417151383","2335926292","3278906380"
"21:44:22.494533","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488349680","417151383","2335926304","3278906392"
"21:44:22.494553","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488351128","417151383","2335926304","3278906392"
"21:44:22.506677","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488352576","417151383","2335926316","3278906404"
"21:44:22.506694","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488354024","417151383","2335926316","3278906404"
"21:44:22.518778","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488355472","417151383","2335926328","3278906416"
"21:44:22.518813","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488356920","417151383","2335926328","3278906416"
"21:44:22.530912","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488358368","417151383","2335926341","3278906429"
"21:44:22.530931","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488359816","417151383","2335926341","3278906429"
"21:44:22.543037","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488361264","417151383","2335926353","3278906441"
"21:44:22.543052","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488362712","417151383","2335926353","3278906441"
"21:44:22.555095","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488364160","417151383","2335926365","3278906454"
"21:44:22.555109","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488365608","417151383","2335926365","3278906454"
"21:44:22.567935","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488367056","417151383","2335926378","3278906466"
"21:44:22.567946","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488368504","417151383","2335926378","3278906466"
"21:44:22.615277","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488369952","417151383","2335926425","3278906514"
"21:44:22.615294","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488371400","417151383","2335926425","3278906514"
"21:44:22.627284","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488372848","417151383","2335926437","3278906526"
"21:44:22.627303","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488374296","417151383","2335926437","3278906526"
"21:44:22.639075","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488375744","417151383","2335926449","3278906537"
"21:44:22.639088","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488377192","417151383","2335926449","3278906537"
"21:44:22.651207","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488378640","417151383","2335926461","3278906549"
"21:44:22.651220","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488380088","417151383","2335926461","3278906549"
"21:44:22.663287","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488381536","417151383","2335926473","3278906561"
"21:44:22.663303","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488382984","417151383","2335926473","3278906561"
"21:44:22.675432","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488384432","417151383","2335926485","3278906573"
"21:44:22.675447","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488385880","417151383","2335926485","3278906573"
"21:44:22.687468","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488387328","417151383","2335926497","3278906585"
"21:44:22.687500","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488388776","417151383","2335926497","3278906585"
"21:44:22.699576","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488390224","417151383","2335926509","3278906597"
"21:44:22.699592","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488391672","417151383","2335926509","3278906597"
"21:44:22.711723","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488393120","417151383","2335926521","3278906609"
"21:44:22.711738","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488394568","417151383","2335926521","3278906609"
"21:44:22.723448","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488396016","417151383","2335926533","3278906621"
"21:44:22.723464","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488397464","417151383","2335926533","3278906621"
"21:44:22.735507","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488398912","417151383","2335926545","3278906633"
"21:44:22.735523","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488400360","417151383","2335926545","3278906633"
"21:44:22.747584","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488401808","417151383","2335926557","3278906645"
"21:44:22.747598","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488403256","417151383","2335926557","3278906645"
"21:44:22.759719","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488404704","417151383","2335926569","3278906658"
"21:44:22.759741","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488406152","417151383","2335926569","3278906658"
"21:44:22.771775","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488407600","417151383","2335926581","3278906669"
"21:44:22.771790","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488409048","417151383","2335926581","3278906669"
"21:44:22.783867","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488410496","417151383","2335926594","3278906682"
"21:44:22.783884","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488411944","417151383","2335926594","3278906682"
"21:44:22.796674","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488413392","417151383","2335926606","3278906694"
"21:44:22.796685","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488414840","417151383","2335926606","3278906694"
"21:44:22.808671","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488416288","417151383","2335926618","3278906707"
"21:44:22.808683","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488417736","417151383","2335926618","3278906707"
"21:44:22.820815","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488419184","417151383","2335926630","3278906719"
"21:44:22.820830","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488420632","417151383","2335926630","3278906719"
"21:44:22.831886","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488422080","417151383","2335926642","3278906730"
"21:44:22.831899","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488423528","417151383","2335926642","3278906730"
"21:44:22.843999","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488424976","417151383","2335926654","3278906742"
"21:44:22.844013","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488426424","417151383","2335926654","3278906742"
"21:44:22.880026","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488427872","417151383","2335926690","3278906779"
"21:44:22.892360","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488429320","417151383","2335926702","3278906791"
"21:44:22.904192","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488430768","417151383","2335926714","3278906802"
"21:44:22.916245","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488432216","417151383","2335926726","3278906815"
"21:44:22.929347","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488433664","417151383","2335926739","3278906827"
"21:44:22.940502","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488435112","417151383","2335926750","3278906839"
"21:44:22.952132","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488436560","417151383","2335926762","3278906850"
"21:44:22.964303","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488438008","417151383","2335926774","3278906862"
"21:44:22.976330","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488439456","417151383","2335926786","3278906874"
"21:44:22.988546","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488440904","417151383","2335926798","3278906886"
"21:44:23.000507","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488442352","417151383","2335926810","3278906898"
"21:44:23.012573","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488385880","417151383","2335926822","3278906910"
"21:44:23.037341","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488443800","417151383","2335926847","3278906935"
"21:44:23.061617","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488445248","417151383","2335926871","3278906959"
"21:44:23.085703","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488446696","417151383","2335926895","3278906983"
"21:44:23.108880","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488448144","417151383","2335926919","3278907007"
"21:44:23.133644","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488449592","417151383","2335926943","3278907032"
"21:44:23.156932","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488451040","417151383","2335926967","3278907055"
"21:44:23.181214","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488452488","417151383","2335926991","3278907080"
"21:44:23.205790","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488453936","417151383","2335927015","3278907104"
"21:44:23.228917","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488455384","417151383","2335927039","3278907127"
"21:44:23.254306","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488456832","417151383","2335927064","3278907152"
"21:44:23.277541","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488458280","417151383","2335927087","3278907176"
"21:44:23.302140","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488388776","417151383","2335927112","3278907200"
"21:44:23.326291","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488459728","417151383","2335927136","3278907224"
"21:44:23.350824","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488461176","417151383","2335927160","3278907248"
"21:44:23.374327","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488462624","417151383","2335927184","3278907272"
"21:44:23.410439","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488464072","417151383","2335927220","3278907308"
"21:44:23.434497","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488465520","417151383","2335927244","3278907332"
"21:44:23.458519","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488391672","417151383","2335927268","3278907356"
"21:44:23.458538","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488466968","417151383","2335927268","3278907356"
"21:44:23.482627","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488468416","417151383","2335927292","3278907380"
"21:44:23.506630","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488469864","417151383","2335927316","3278907404"
"21:44:23.531685","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488471312","417151383","2335927341","3278907429"
"21:44:23.567785","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488472760","417151383","2335927377","3278907465"
"21:44:23.590895","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488474208","417151383","2335927401","3278907490"
"21:44:23.614863","1500","47.74.8.123","80","100.64.0.2","38394","1448","2488394568","417151383","2335927424","3278907514"
