_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:04.639695","52","47.74.8.123","80","100.64.0.5","36940","0","4151771463","3587425291","2392908399","3335888479"
"13:34:04.651776","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151771463","3587425291","2392908399","3335888479"
"13:34:04.663875","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151772911","3587425291","2392908399","3335888479"
"13:34:04.676969","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151774359","3587425291","2392908399","3335888479"
"13:34:04.689060","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151775807","3587425291","2392908399","3335888479"
"13:34:04.700143","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151777255","3587425291","2392908399","3335888479"
"13:34:04.712224","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151778703","3587425291","2392908399","3335888479"
"13:34:04.724310","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151780151","3587425291","2392908399","3335888479"
"13:34:04.736391","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151781599","3587425291","2392908399","3335888479"
"13:34:04.748473","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151783047","3587425291","2392908399","3335888479"
"13:34:04.760558","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151784495","3587425291","2392908399","3335888479"
"13:34:04.808535","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151785943","3587425291","2392908566","3335888648"
"13:34:04.820609","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151787391","3587425291","2392908566","3335888648"
"13:34:04.832696","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151788839","3587425291","2392908580","3335888660"
"13:34:04.844758","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151790287","3587425291","2392908580","3335888660"
"13:34:04.856852","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151791735","3587425291","2392908591","3335888673"
"13:34:04.868970","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151793183","3587425291","2392908591","3335888673"
"13:34:04.881005","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151794631","3587425291","2392908604","3335888685"
"13:34:04.892096","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151796079","3587425291","2392908604","3335888685"
"13:34:04.904172","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151797527","3587425291","2392908616","3335888696"
"13:34:04.916262","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151798975","3587425291","2392908616","3335888696"
"13:34:04.929351","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151800423","3587425291","2392908628","3335888708"
"13:34:04.941437","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151801871","3587425291","2392908628","3335888708"
"13:34:04.953524","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151803319","3587425291","2392908640","3335888720"
"13:34:04.965234","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151804767","3587425291","2392908640","3335888720"
"13:34:04.977319","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151806215","3587425291","2392908652","3335888732"
"13:34:04.989412","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151807663","3587425291","2392908652","3335888732"
"13:34:05.001479","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151809111","3587425291","2392908664","3335888744"
"13:34:05.013609","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151810559","3587425291","2392908664","3335888744"
"13:34:05.025654","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151812007","3587425291","2392908676","3335888756"
"13:34:05.037720","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151813455","3587425291","2392908676","3335888756"
"13:34:05.049455","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151814903","3587425291","2392908724","3335888804"
"13:34:05.061688","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151816351","3587425291","2392908724","3335888804"
"13:34:05.073618","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151817799","3587425291","2392908736","3335888816"
"13:34:05.085749","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151819247","3587425291","2392908736","3335888816"
"13:34:05.097868","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151820695","3587425291","2392908747","3335888828"
"13:34:05.109870","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151822143","3587425291","2392908747","3335888828"
"13:34:05.121951","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151823591","3587425291","2392908759","3335888841"
"13:34:05.133703","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151825039","3587425291","2392908759","3335888841"
"13:34:05.145910","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151826487","3587425291","2392908771","3335888853"
"13:34:05.157965","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151827935","3587425291","2392908771","3335888853"
"13:34:05.169975","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151829383","3587425291","2392908783","3335888865"
"13:34:05.182307","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151832279","3587425291","2392908796","3335888877"
"13:34:05.194093","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151835175","3587425291","2392908808","3335888888"
"13:34:05.206232","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151838071","3587425291","2392908820","3335888900"
"13:34:05.218921","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151840967","3587425291","2392908833","3335888912"
"13:34:05.230200","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151843863","3587425291","2392908845","3335888925"
"13:34:05.242203","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151846759","3587425291","2392908857","3335888937"
"13:34:05.254189","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151849655","3587425291","2392908869","3335888949"
"13:34:05.266223","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151852551","3587425291","2392908881","3335888961"
"13:34:05.278298","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151855447","3587425291","2392908893","3335888973"
"13:34:05.290430","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151858343","3587425291","2392908905","3335888985"
"13:34:05.302151","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151861239","3587425291","2392908917","3335888997"
"13:34:05.314374","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151864135","3587425291","2392908929","3335889009"
"13:34:05.326415","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151867031","3587425291","2392908941","3335889021"
"13:34:05.338481","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151869927","3587425291","2392908953","3335889033"
"13:34:05.350408","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151872823","3587425291","2392908965","3335889045"
"13:34:05.362485","1500","47.74.8.123","80","100.64.0.5","36940","1448","4151875719","3587425291","2392908976","3335889057"
